recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16196310945300,fov,4171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.3988471
16196320852000,gimbal,4172,"{""imu_roll"":0.0,""imu_pitch"":4.466214179992676,""imu_yaw"":2.7448692321777344,""frame_roll"":0.0,""frame_pitch"":4.466214179992676,""frame_yaw"":2.7448692321777344,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.4087538
16196321459200,fov,4172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.409361
16196336790600,target_offset,1143,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.5475070317586263}",39.4246924
16196341927600,gimbal,4173,"{""imu_roll"":0.0,""imu_pitch"":4.585117816925049,""imu_yaw"":2.7836966514587402,""frame_roll"":0.0,""frame_pitch"":4.585117816925049,""frame_yaw"":2.7836966514587402,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.4298294
16196342898100,fov,4173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.4307999
16196355899500,gimbal,4174,"{""imu_roll"":0.0,""imu_pitch"":4.635638236999512,""imu_yaw"":2.8032000064849854,""frame_roll"":0.0,""frame_pitch"":4.635638236999512,""frame_yaw"":2.8032000064849854,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.4438013
16196356244400,fov,4174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.4441462
16196364391900,attitude,1621,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143370,""roll"":0.022820791229605675,""pitch"":0.08455205708742142,""yaw"":3.039415121078491,""rollspeed"":0.04138422757387161,""pitchspeed"":0.08363033831119537,""yawspeed"":-0.022426331415772438}",39.4522937
16196367070400,gimbal,4175,"{""imu_roll"":0.0,""imu_pitch"":4.685123920440674,""imu_yaw"":2.8239731788635254,""frame_roll"":0.0,""frame_pitch"":4.685123920440674,""frame_yaw"":2.8239731788635254,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.4549722
16196367340800,fov,4175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.4552426
16196386138900,target_offset,1144,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.5475070317586263}",39.4740407
16196390898400,gimbal,4176,"{""imu_roll"":0.0,""imu_pitch"":4.802631855010986,""imu_yaw"":2.8641839027404785,""frame_roll"":0.0,""frame_pitch"":4.802631855010986,""frame_yaw"":2.8641839027404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.4788002
16196391745400,fov,4176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.4796472
16196400648100,gimbal,4177,"{""imu_roll"":0.0,""imu_pitch"":4.8527679443359375,""imu_yaw"":2.884293794631958,""frame_roll"":0.0,""frame_pitch"":4.8527679443359375,""frame_yaw"":2.884293794631958,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.4885499
16196400954800,fov,4177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.4888566
16196403515100,position,811,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474571,""lon"":393495677}",39.4914169
16196403912500,attitude,1622,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143410,""roll"":0.023917585611343384,""pitch"":0.08759487420320511,""yaw"":3.038508653640747,""rollspeed"":0.037933241575956345,""pitchspeed"":0.08186826854944229,""yawspeed"":-0.022297974675893784}",39.4918143
16196404010300,vfr,811,"{""message_type"":""VFR_HUD"",""airspeed"":25.614768981933594,""alt"":51.599998474121094}",39.4919121
16196410320600,range,1524,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.54336929321289,""y"":39.38188934326172}",39.4982224
16196417837200,target_offset,1145,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":0.5170899744387026}",39.505739
16196423173200,gimbal,4178,"{""imu_roll"":0.0,""imu_pitch"":4.965045928955078,""imu_yaw"":2.9266557693481445,""frame_roll"":0.0,""frame_pitch"":4.965045928955078,""frame_yaw"":2.9266557693481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.511075
16196423583000,fov,4178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.5114848
16196423789700,range,1525,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.54336929321289,""y"":39.38188934326172}",39.5116915
16196435059600,gimbal,4179,"{""imu_roll"":0.0,""imu_pitch"":5.010909080505371,""imu_yaw"":2.9465556144714355,""frame_roll"":0.0,""frame_pitch"":5.010909080505371,""frame_yaw"":2.9465556144714355,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.5229614
16196435407500,fov,4179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.5233093
16196448699800,gimbal,4180,"{""imu_roll"":0.0,""imu_pitch"":5.059562683105469,""imu_yaw"":2.9693846702575684,""frame_roll"":0.0,""frame_pitch"":5.059562683105469,""frame_yaw"":2.9693846702575684,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.5366016
16196448943500,fov,4180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.5368453
16196461729900,attitude,1623,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143470,""roll"":0.02530079148709774,""pitch"":0.09224777668714523,""yaw"":3.037168502807617,""rollspeed"":0.033647630363702774,""pitchspeed"":0.07901883870363235,""yawspeed"":-0.02203662507236004}",39.5496317
16196465268900,target_offset,1146,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":0.5170899744387026}",39.5531707
16196469112100,gimbal,4181,"{""imu_roll"":0.0,""imu_pitch"":5.120466709136963,""imu_yaw"":3.0004467964172363,""frame_roll"":0.0,""frame_pitch"":5.120466709136963,""frame_yaw"":3.0004467964172363,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.5570139
16196469494400,fov,4181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.5573962
16196481996300,gimbal,4182,"{""imu_roll"":0.0,""imu_pitch"":5.179823398590088,""imu_yaw"":3.0225884914398193,""frame_roll"":0.0,""frame_pitch"":5.179823398590088,""frame_yaw"":3.0225884914398193,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.5698981
16196482259600,fov,4182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.5701614
16196499990200,target_offset,1147,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":0.479068652788798}",39.587892
16196501878400,vfr,812,"{""message_type"":""VFR_HUD"",""airspeed"":25.486839294433594,""alt"":51.40999984741211}",39.5897802
16196502439500,position,812,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474097,""lon"":393495762}",39.5903413
16196502781600,attitude,1624,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143510,""roll"":0.026023656129837036,""pitch"":0.09555777907371521,""yaw"":3.0362932682037354,""rollspeed"":0.03093136101961136,""pitchspeed"":0.07700778543949127,""yawspeed"":-0.021695278584957123}",39.5906834
16196504658600,gimbal,4183,"{""imu_roll"":0.0,""imu_pitch"":5.257535934448242,""imu_yaw"":3.054553985595703,""frame_roll"":0.0,""frame_pitch"":5.257535934448242,""frame_yaw"":3.054553985595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.5925604
16196504902600,fov,4183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.5928044
16196515875300,gimbal,4184,"{""imu_roll"":0.0,""imu_pitch"":5.30868673324585,""imu_yaw"":3.074709415435791,""frame_roll"":0.0,""frame_pitch"":5.30868673324585,""frame_yaw"":3.074709415435791,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.6037771
16196516236200,fov,4184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.604138
16196527994300,gimbal,4185,"{""imu_roll"":0.0,""imu_pitch"":5.351361274719238,""imu_yaw"":3.093014717102051,""frame_roll"":0.0,""frame_pitch"":5.351361274719238,""frame_yaw"":3.093014717102051,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.6158961
16196528423000,fov,4185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.6163248
16196544406700,target_offset,1148,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.479068652788798}",39.6323085
16196549765400,gimbal,4186,"{""imu_roll"":0.0,""imu_pitch"":5.451282978057861,""imu_yaw"":3.1313626766204834,""frame_roll"":0.0,""frame_pitch"":5.451282978057861,""frame_yaw"":3.1313626766204834,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.6376672
16196550344800,fov,4186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.6382466
16196559255600,attitude,1625,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143570,""roll"":0.026939881965517998,""pitch"":0.1003599464893341,""yaw"":3.0350265502929688,""rollspeed"":0.027638457715511322,""pitchspeed"":0.07368001341819763,""yawspeed"":-0.020938925445079803}",39.6471574
16196561725300,gimbal,4187,"{""imu_roll"":0.0,""imu_pitch"":5.497917175292969,""imu_yaw"":3.1518611907958984,""frame_roll"":0.0,""frame_pitch"":5.497917175292969,""frame_yaw"":3.1518611907958984,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.6496271
16196562727000,fov,4187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.6506288
16196565067400,range,1526,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.543312072753906,""y"":39.38157272338867}",39.6529692
16196577025800,range,1527,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.543312072753906,""y"":39.38157272338867}",39.6649276
16196578898200,target_offset,1149,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.4866729171187789}",39.6668
16196583601600,gimbal,4188,"{""imu_roll"":0.0,""imu_pitch"":5.602032661437988,""imu_yaw"":3.187971830368042,""frame_roll"":0.0,""frame_pitch"":5.602032661437988,""frame_yaw"":3.187971830368042,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.6715034
16196584001500,fov,4188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.6719033
16196595635700,gimbal,4189,"{""imu_roll"":0.0,""imu_pitch"":5.644604206085205,""imu_yaw"":3.2052621841430664,""frame_roll"":0.0,""frame_pitch"":5.644604206085205,""frame_yaw"":3.2052621841430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.6835375
16196595933400,fov,4189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.6838352
16196597346800,position,813,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474097,""lon"":393495762}",39.6852486
16196597761000,attitude,1626,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143610,""roll"":0.027450595051050186,""pitch"":0.10344947129487991,""yaw"":3.03422212600708,""rollspeed"":0.025855502113699913,""pitchspeed"":0.07144582271575928,""yawspeed"":-0.02018086612224579}",39.6856628
16196597901600,vfr,813,"{""message_type"":""VFR_HUD"",""airspeed"":25.362539291381836,""alt"":51.25}",39.6858034
16196609586600,gimbal,4190,"{""imu_roll"":0.0,""imu_pitch"":5.6913065910339355,""imu_yaw"":3.225454092025757,""frame_roll"":0.0,""frame_pitch"":5.6913065910339355,""frame_yaw"":3.225454092025757,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.6974884
16196610513800,fov,4190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.6984156
16196625408600,target_offset,1150,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.4866729171187789}",39.7133104
16196631589200,gimbal,4191,"{""imu_roll"":0.0,""imu_pitch"":5.791785717010498,""imu_yaw"":3.262963056564331,""frame_roll"":0.0,""frame_pitch"":5.791785717010498,""frame_yaw"":3.262963056564331,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.719491
16196631835700,fov,4191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.7197375
16196642084700,gimbal,4192,"{""imu_roll"":0.0,""imu_pitch"":5.8389668464660645,""imu_yaw"":3.2828962802886963,""frame_roll"":0.0,""frame_pitch"":5.8389668464660645,""frame_yaw"":3.2828962802886963,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.7299865
16196642341100,fov,4192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.7302429
16196658714700,attitude,1627,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143670,""roll"":0.028101082891225815,""pitch"":0.10790428519248962,""yaw"":3.033081531524658,""rollspeed"":0.02352246828377247,""pitchspeed"":0.06785859912633896,""yawspeed"":-0.0189406368881464}",39.7466165
16196662567400,target_offset,1151,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.45625585979885525}",39.7504692
16196665755400,gimbal,4193,"{""imu_roll"":0.0,""imu_pitch"":5.912346363067627,""imu_yaw"":3.315687417984009,""frame_roll"":0.0,""frame_pitch"":5.912346363067627,""frame_yaw"":3.315687417984009,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.7536572
16196666208700,fov,4193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.7541105
16196677626100,gimbal,4194,"{""imu_roll"":0.0,""imu_pitch"":5.959016799926758,""imu_yaw"":3.3325088024139404,""frame_roll"":0.0,""frame_pitch"":5.959016799926758,""frame_yaw"":3.3325088024139404,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.7655279
16196678408700,fov,4194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.7663105
16196689637400,gimbal,4195,"{""imu_roll"":0.0,""imu_pitch"":6.001228332519531,""imu_yaw"":3.348982810974121,""frame_roll"":0.0,""frame_pitch"":6.001228332519531,""frame_yaw"":3.348982810974121,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.7775392
16196690089100,fov,4195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.7779909
16196702580700,attitude,1628,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143710,""roll"":0.028478460386395454,""pitch"":0.11040929704904556,""yaw"":3.0323636531829834,""rollspeed"":0.022506382316350937,""pitchspeed"":0.06537952274084091,""yawspeed"":-0.01804238185286522}",39.7904825
16196702744300,vfr,814,"{""message_type"":""VFR_HUD"",""airspeed"":25.206186294555664,""alt"":51.11000061035156}",39.7906461
16196702870700,position,814,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473626,""lon"":393495847}",39.7907725
16196706660000,range,1528,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.54325866699219,""y"":39.381404876708984}",39.7945618
16196708684700,target_offset,1152,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.45625585979885525}",39.7965865
16196711937000,gimbal,4196,"{""imu_roll"":0.0,""imu_pitch"":6.060479640960693,""imu_yaw"":3.3736982345581055,""frame_roll"":0.0,""frame_pitch"":6.060479640960693,""frame_yaw"":3.3736982345581055,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.7998388
16196712235400,fov,4196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.8001372
16196721742500,gimbal,4197,"{""imu_roll"":0.0,""imu_pitch"":6.102912425994873,""imu_yaw"":3.38965106010437,""frame_roll"":0.0,""frame_pitch"":6.102912425994873,""frame_yaw"":3.38965106010437,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.8096443
16196722147600,fov,4197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.8100494
16196725273300,range,1529,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.54325866699219,""y"":39.381404876708984}",39.8131751
16196738783000,target_offset,1153,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.4182345381489506}",39.8266848
16196744548300,gimbal,4198,"{""imu_roll"":0.0,""imu_pitch"":6.191359043121338,""imu_yaw"":3.4174370765686035,""frame_roll"":0.0,""frame_pitch"":6.191359043121338,""frame_yaw"":3.4174370765686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.8324501
16196744911600,fov,4198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.8328134
16196755491400,gimbal,4199,"{""imu_roll"":0.0,""imu_pitch"":6.22659969329834,""imu_yaw"":3.4302611351013184,""frame_roll"":0.0,""frame_pitch"":6.22659969329834,""frame_yaw"":3.4302611351013184,""pitch_speed"":0.0,""yaw_speed"":0.0}",39.8433932
16196756259900,fov,4199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",39.8441617
16196763924800,attitude,1629,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143770,""roll"":0.029002105817198753,""pitch"":0.11397284269332886,""yaw"":3.0313727855682373,""rollspeed"":0.021706217899918556,""pitchspeed"":0.06149060279130936,""yawspeed"":-0.01630653813481331}",39.8518266
