recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22761271936300,target_offset,615,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",11.8752086
22761283964500,fov,2940,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8872368
22761284343600,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":14.296967506408691,""imu_yaw"":-13.595291137695312,""frame_roll"":0.0,""frame_pitch"":14.296967506408691,""frame_yaw"":-13.595291137695312,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8876159
22761314318100,fov,2941,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9175904
22761315562200,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.013672834262251854,""pitch"":-0.22213858366012573,""yaw"":-2.641575813293457,""rollspeed"":-0.13379763066768646,""pitchspeed"":-0.11968672275543213,""yawspeed"":-0.031558211892843246}",11.9188345
22761315965800,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":14.169037818908691,""imu_yaw"":-13.549373626708984,""frame_roll"":0.0,""frame_pitch"":14.169037818908691,""frame_yaw"":-13.549373626708984,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9192381
22761318056100,target_offset,616,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",11.9213284
22761328589600,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.347007751464844}",11.9318619
22761331234100,fov,2942,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9345064
22761331642100,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":14.060654640197754,""imu_yaw"":-13.517975807189941,""frame_roll"":0.0,""frame_pitch"":14.060654640197754,""frame_yaw"":-13.517975807189941,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9349144
22761334761200,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.347007751464844}",11.9380335
22761352614900,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.007041348610073328,""pitch"":-0.22645530104637146,""yaw"":-2.642110586166382,""rollspeed"":-0.14075151085853577,""pitchspeed"":-0.11197049915790558,""yawspeed"":-0.0320659801363945}",11.9558872
22761353159800,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":33.46870422363281,""alt"":173.66000366210938}",11.9564321
22761353244500,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509743,""lon"":393476733}",11.9565168
22761361117700,target_offset,617,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",11.96439
22761369018900,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9722912
22761369260700,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":13.90567398071289,""imu_yaw"":-13.463433265686035,""frame_roll"":0.0,""frame_pitch"":13.90567398071289,""frame_yaw"":-13.463433265686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.972533
22761390522100,target_offset,618,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",11.9937944
22761399617500,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0028898
22761400327600,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":13.713362693786621,""imu_yaw"":-13.444550514221191,""frame_roll"":0.0,""frame_pitch"":13.713362693786621,""frame_yaw"":-13.444550514221191,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0035999
22761405569000,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0088413
22761406722500,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":13.62993049621582,""imu_yaw"":-13.432164192199707,""frame_roll"":0.0,""frame_pitch"":13.62993049621582,""frame_yaw"":-13.432164192199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0099948
22761418161800,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.0026233301032334566,""pitch"":-0.23199206590652466,""yaw"":-2.6429262161254883,""rollspeed"":-0.14291375875473022,""pitchspeed"":-0.0983680859208107,""yawspeed"":-0.03228633105754852}",12.0214341
22761436280300,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0395526
22761436581700,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":13.486454010009766,""imu_yaw"":-13.402477264404297,""frame_roll"":0.0,""frame_pitch"":13.486454010009766,""frame_yaw"":-13.402477264404297,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.039854
22761437150300,target_offset,619,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.7611269491690176}",12.0404226
22761449256500,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0525288
22761449805300,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":13.386626243591309,""imu_yaw"":-13.451165199279785,""frame_roll"":0.0,""frame_pitch"":13.386626243591309,""frame_yaw"":-13.451165199279785,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0530776
22761457239600,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":33.6640510559082,""alt"":172.739990234375}",12.0605119
22761457400500,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509743,""lon"":393476733}",12.0606728
22761457606900,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.008927585557103157,""pitch"":-0.2353091835975647,""yaw"":-2.6433770656585693,""rollspeed"":-0.13737019896507263,""pitchspeed"":-0.09181897342205048,""yawspeed"":-0.0318070724606514}",12.0608792
22761479588700,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.082861
22761479933300,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":13.237985610961914,""imu_yaw"":-13.514616012573242,""frame_roll"":0.0,""frame_pitch"":13.237985610961914,""frame_yaw"":-13.514616012573242,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0832056
22761482384000,target_offset,620,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.7611269491690176}",12.0856563
22761491031100,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.346954345703125}",12.0943034
22761507055600,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.346954345703125}",12.1103279
22761509795800,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1130681
22761510404000,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":13.001093864440918,""imu_yaw"":-13.594311714172363,""frame_roll"":0.0,""frame_pitch"":13.001093864440918,""frame_yaw"":-13.594311714172363,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1136763
22761512203100,target_offset,621,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.7611269491690176}",12.1154754
22761522955100,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1262274
22761524155200,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":12.88467025756836,""imu_yaw"":-13.635613441467285,""frame_roll"":0.0,""frame_pitch"":12.88467025756836,""frame_yaw"":-13.635613441467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1274275
22761527806500,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.01768493466079235,""pitch"":-0.23997317254543304,""yaw"":-2.6439738273620605,""rollspeed"":-0.12148074060678482,""pitchspeed"":-0.08649972081184387,""yawspeed"":-0.03030061535537243}",12.1310788
22761553349500,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1566218
22761553841200,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":12.693264961242676,""imu_yaw"":-13.697138786315918,""frame_roll"":0.0,""frame_pitch"":12.693264961242676,""frame_yaw"":-13.697138786315918,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1571135
22761555607800,target_offset,622,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.7611269491690176}",12.1588801
22761570177900,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1734502
22761570594500,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":12.564629554748535,""imu_yaw"":-13.743972778320312,""frame_roll"":0.0,""frame_pitch"":12.564629554748535,""frame_yaw"":-13.743972778320312,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1738668
22761571178300,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509743,""lon"":393476733}",12.1744506
22761571642000,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.022851789370179176,""pitch"":-0.24299399554729462,""yaw"":-2.644254684448242,""rollspeed"":-0.10581465065479279,""pitchspeed"":-0.08550779521465302,""yawspeed"":-0.028629783540964127}",12.1749143
22761571796500,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":33.851898193359375,""alt"":171.76998901367188}",12.1750688
22761598425000,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2016973
22761598780100,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":12.390090942382812,""imu_yaw"":-13.798689842224121,""frame_roll"":0.0,""frame_pitch"":12.390090942382812,""frame_yaw"":-13.798689842224121,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2020524
22761600862200,target_offset,623,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.7611269491690176}",12.2041345
22761627993000,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2312653
22761628606700,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":12.161771774291992,""imu_yaw"":-13.877265930175781,""frame_roll"":0.0,""frame_pitch"":12.161771774291992,""frame_yaw"":-13.877265930175781,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.231879
22761630446100,target_offset,624,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",12.2337184
22761638108700,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.028492609038949013,""pitch"":-0.24786539375782013,""yaw"":-2.6446726322174072,""rollspeed"":-0.07494036108255386,""pitchspeed"":-0.08745737373828888,""yawspeed"":-0.025674033910036087}",12.241381
22761640285800,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.34696960449219}",12.2435581
22761645474300,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2487466
22761646398700,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":12.046829223632812,""imu_yaw"":-13.909040451049805,""frame_roll"":0.0,""frame_pitch"":12.046829223632812,""frame_yaw"":-13.909040451049805,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.249671
22761655320400,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.34696960449219}",12.2585927
22761674284900,target_offset,625,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",12.2775572
22761682981700,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":34.05958557128906,""alt"":170.75}",12.286254
22761683065800,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509157,""lon"":393476276}",12.2863381
22761683248200,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.030914295464754105,""pitch"":-0.25127893686294556,""yaw"":-2.644869327545166,""rollspeed"":-0.05101584270596504,""pitchspeed"":-0.08874522894620895,""yawspeed"":-0.02338246814906597}",12.2865205
22761685390400,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2886627
22761685732300,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":11.873744010925293,""imu_yaw"":-13.949427604675293,""frame_roll"":0.0,""frame_pitch"":11.873744010925293,""frame_yaw"":-13.949427604675293,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2890046
22761688688500,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2919608
22761690177100,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":11.809906959533691,""imu_yaw"":-13.955547332763672,""frame_roll"":0.0,""frame_pitch"":11.809906959533691,""frame_yaw"":-13.955547332763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2934494
22761717341400,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3206137
22761718020800,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":11.689282417297363,""imu_yaw"":-13.96373462677002,""frame_roll"":0.0,""frame_pitch"":11.689282417297363,""frame_yaw"":-13.96373462677002,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3212931
22761719946700,target_offset,626,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",12.323219
22761744486600,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":11.545475006103516,""imu_yaw"":-13.96082878112793,""frame_roll"":0.0,""frame_pitch"":11.545475006103516,""frame_yaw"":-13.96082878112793,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3477589
22761744943800,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3482161
22761746001900,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.03275258094072342,""pitch"":-0.2563905417919159,""yaw"":-2.645012378692627,""rollspeed"":-0.014703324064612389,""pitchspeed"":-0.08789706230163574,""yawspeed"":-0.01954437792301178}",12.3492742
22761749237200,target_offset,627,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",12.3525095
22761758983300,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3622556
22761759573700,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":11.496932029724121,""imu_yaw"":-13.957080841064453,""frame_roll"":0.0,""frame_pitch"":11.496932029724121,""frame_yaw"":-13.957080841064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.362846
22761780088700,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.383361
22761780702400,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":11.398382186889648,""imu_yaw"":-13.93437385559082,""frame_roll"":0.0,""frame_pitch"":11.398382186889648,""frame_yaw"":-13.93437385559082,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3839747
22761781329800,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94894790649414,""y"":39.34693145751953}",12.3846021
22761786881000,target_offset,628,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",12.3901533
22761796014200,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.0328766368329525,""pitch"":-0.2596728801727295,""yaw"":-2.6449849605560303,""rollspeed"":0.007095380686223507,""pitchspeed"":-0.08450877666473389,""yawspeed"":-0.016701657325029373}",12.3992865
22761796961000,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":34.25537872314453,""alt"":169.70999145507812}",12.4002333
22761797847400,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94894790649414,""y"":39.34693145751953}",12.4011197
22761798037500,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509157,""lon"":393476276}",12.4013098
22761799348000,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4026203
22761799641000,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":11.355677604675293,""imu_yaw"":-13.92136001586914,""frame_roll"":0.0,""frame_pitch"":11.355677604675293,""frame_yaw"":-13.92136001586914,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4029133
22761817600200,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4208725
22761818038400,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":11.263323783874512,""imu_yaw"":-13.879249572753906,""frame_roll"":0.0,""frame_pitch"":11.263323783874512,""frame_yaw"":-13.879249572753906,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4213107
22761824421400,target_offset,629,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",12.4276937
22761834713300,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4379856
22761834938100,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":11.215723037719727,""imu_yaw"":-13.855286598205566,""frame_roll"":0.0,""frame_pitch"":11.215723037719727,""frame_yaw"":-13.855286598205566,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4382104
22761857414800,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4606871
22761858240400,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":11.140727996826172,""imu_yaw"":-13.81304931640625,""frame_roll"":0.0,""frame_pitch"":11.140727996826172,""frame_yaw"":-13.81304931640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4615127
22761862263800,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":-0.03137734904885292,""pitch"":-0.26471877098083496,""yaw"":-2.6448380947113037,""rollspeed"":0.03442871570587158,""pitchspeed"":-0.07514891773462296,""yawspeed"":-0.011960072442889214}",12.4655361
22761863553100,target_offset,630,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",12.4668254
22761879311200,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4825835
