truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18877,40296306357600,4.6038,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3266667,3.852885453,-24.72451009,201.9459018,1.7174663259524277,-0.28776143820778166,0.21409975021791133,5.22603695238452,8.435224736637732,2.4911359063236085,-37.75639871616,-8.027158771152001,20.021667250464,38.60027101368,-20.021667250464,45.64298505624,-27.4154266,192.00259671181442,99.65706546576001,19.565919421296,49.71992718936,46.95030143,39.34759102,49.72073676864001,46.949405,39.347334,4.444492046736,45.6250360548,0.8227849414728,0.9804051898080001,1.231000365,1.032900414,1.395836488,0.1909389716,1269.9408972738186,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436317937,-0.03456716481,0.7872033421,-32.17465712114419,-4.565823698324756,-103.97820285838131,-32.18024366046368,-4.565823698324756,-103.97820285838131,-0.005586541952839318,0.0,0.0,0.38841572358440773,0.7656005274312491,0.40849874209954534,0.38841572358440773,0.7649474905306001,0.4076522405530495,0.0,-0.0006530368912938013,-0.0008465014397929665,0.0,0.0,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0046038,200.0000000001819,217.21186845649245,1.0860593422814746,1.0176682797188188,False,-5.400363093488458e-06,7.9999959650577335,6.142081954152445e-09,7.999995965059556,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9898414035661878,-7.420295425545163,-25.955510455,2.690916510000001,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.65706546576001,19.565919421296,49.71992718936,99.65706546576001,19.565919421296,49.71992718936,95.36923933368547,25.2161209037567,98.64656387588295,-165.18962202576077,46.51993113070657,109.0653407683868,-25.247715125737212,109.0653407683868,False,2.8077812624247827,-7.1355238257607425,2.167711474262788,-0.5232050357372131,38.55393114768537,43.4108524292293,2.5123980448481396,-98.52813807348355,-4.832242987600804,1.0982414384179995,0.8744345655112356,13.6518407
18878,40296309638700,3.2811,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3316667,3.86106533,-24.72593095,201.9470056,1.7432889000876526,-0.24584712243245785,0.226564187558397,5.078817177831154,8.726601351920436,2.4980889468379606,-37.76101046208,-8.030010348888,20.03054254488,38.60537498112,-20.03054254488,45.65169483816,-27.42270962,192.00531293283382,99.46827027312,19.52577682848,49.61979968832,46.95029973,39.34759049,49.62060615864,46.949405,39.347334,4.444492046736,45.633640650240004,0.8233716147216,0.9849573180672001,1.236481143,1.03343976,1.389823092,0.1822128584,1270.4378397785392,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2437531297,-0.03459606409,0.7911369597,-32.19069459701276,-4.56964087742879,-104.49777698381186,-32.1962704027735,-4.56964087742879,-104.49777698381186,-0.005575803803516988,0.0,0.0,0.37743519223808525,0.7920595352845164,0.40954788107821755,0.37743519223808525,0.7913703708520708,0.4088258880902072,0.0,-0.0006891643628921073,-0.0007219930610888986,0.0,0.0,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0032811,200.0000000001819,304.7758373716132,1.52387918685668,1.020968480357011,False,-5.406585706579925e-06,7.999995998324848,5.127604785215567e-09,7.999995998326675,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9899843545892963,-7.420237825040133,-25.962412092999998,2.6967786700000005,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.46827027312,19.52577682848,49.61979968832,99.46827027312,19.52577682848,49.61979968832,95.18044414104546,25.1759783109407,98.45378017526616,-165.18412192790174,46.41980362966657,108.848265947678,-25.243328262560443,108.848265947678,False,2.8105651392644404,-7.131127527901754,2.1793813574395564,-0.5173973125604441,38.558937062828825,43.41903771968636,2.5069248805190765,-98.33535136947374,-4.827577222766191,1.1016276953215893,0.8810299264912816,13.6551218
18879,40296322745200,13.1065,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3366667,3.869337598,-24.72714404,201.9481934,1.7683872269219423,-0.20305380465894546,0.23905884687558973,4.937865130692257,8.324106046695196,2.5000407373073563,-37.76568642936,-8.032906031184002,20.039244380664,38.61055100328,-20.039244380664,45.660397792560005,-27.42974327,192.00807269864563,99.27945185472,19.485619864344002,49.51962820464001,46.95029804,39.34758996,49.520431626960004,46.949405,39.347334,4.444492046736,45.6422392716,0.8239161243768001,0.9894862217856001,1.241930854,1.033926138,1.387647459,0.1732716094,1270.9345098445863,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2437449013,-0.03463641995,0.7948179289,-32.189618452102046,-4.57497130149234,-104.98397988345151,-32.19518354654513,-4.57497130149234,-104.98397988345151,-0.0055650966093688786,0.0,0.0,0.36697115051961754,0.7555183961731758,0.40977276409338104,0.36697115051961754,0.7547930849563187,0.4091776305165969,0.0,-0.0007253111738776285,-0.0005951335960367864,0.0,0.0,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0131065,200.0000000001819,76.29802006637928,0.3814901003315494,1.0046340090770647,False,-5.392404781590088e-06,7.999995971521567,-8.177031274314572e-09,7.999995971523385,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9901381830518754,-7.4201758380176095,-25.969074894,2.7025992300000006,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.27945185472,19.485619864344002,49.51962820464001,99.27945185472,19.485619864344002,49.51962820464001,94.99162572264545,25.1358213468047,98.2609712561892,-165.17860488490638,46.319632145986574,108.63115020264284,-25.23890855518871,108.63115020264284,False,2.8133224164479884,-7.126798284906386,2.190834714811288,-0.5117645151887125,38.56401573186553,43.427212735460664,2.50145342885291,-98.14254239666207,-4.822846061095927,1.1050194618075249,0.887566660504821,13.6682283
18880,40296328404500,5.6593,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3416667,3.877698716,-24.7281522,201.9494653,1.7927915448758927,-0.16226664251251555,0.25156250615653264,4.802045005217863,7.924756887100485,2.501629398585354,-37.77042716664,-8.035845083472001,20.047783242936,38.615799537360004,-20.047783242936,45.66909864384,-27.43653967,192.01087463415115,99.09060990576,19.445448318576002,49.41941365272,46.95029634,39.34758943,49.42021399656,46.949405,39.347334,4.444492046736,45.65083649088,0.8244180080568001,0.993999242376,1.247358602,1.034358892,1.383708355,0.1643306613,1271.4311708133841,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2437371457,-0.03467469953,0.7984837239,-32.18860472018881,-4.580027483796867,-105.46817850339573,-32.194159143348244,-4.580027483796867,-105.46817850339573,-0.005554420250293005,0.0,0.0,0.35688996318199995,0.7192617755938743,0.4099434280843727,0.35688996318199995,0.7185003608431981,0.40946900040347434,0.0,-0.0007614147609802114,-0.0004744276964902352,0.0,0.0,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0056593,200.0000000001819,176.70029862350466,0.8835014931167199,1.0032783032736228,False,-5.39399224852577e-06,7.999995958764053,-2.2846180502966718e-09,7.999995958765871,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.990302901631762,-7.42010945858198,-25.975510802,2.708387469999998,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.09060990576,19.445448318576002,49.41941365272,99.09060990576,19.445448318576002,49.41941365272,94.80278377368546,25.0956498010367,98.06813677324777,-165.1730708657337,46.21941759406657,108.41399362126249,-25.234456316222325,108.41399362126249,False,2.816054500115115,-7.12253616573372,2.202083353777674,-0.5063041162223243,38.569167501719214,43.4353822974191,2.4959834099976224,-97.94971069573845,-4.818051971240429,1.108417301025452,0.8940492374489338,13.6738876
18881,40296331814000,3.4095,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3466667,3.886145535,-24.72896543,201.9508207,1.8165272101967271,-0.12346872056018238,0.26407336253222746,4.6712123174948585,7.529117256806679,2.502861095697829,-37.77523212528,-8.038827456984,20.05615990284,38.62111997376,-20.05615990284,45.67779727008,-27.44310023,192.01371885394195,98.90174409096001,19.405261962576002,49.31915676408,46.95029464,39.34758891,49.31995405992,46.949405,39.347334,4.444492046736,45.65943230808,0.8248773456192,0.998489472156,1.252755737,1.034738156,1.378088499,0.1553919734,1271.9278126300783,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.243730019,-0.03471090408,0.8021291569,-32.187674045469585,-4.584809580030124,-105.94968763958693,-32.193217819586465,-4.584809580030124,-105.94968763958693,-0.0055437746061873855,0.0,0.0,0.34718073921081705,0.6833408640802325,0.41006077358547355,0.34718073921081705,0.6825433940628566,0.40970096580485466,0.0,-0.0007974699455176206,-0.0003598078033966975,0.0,0.0,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0034095,200.0000000001819,293.2981375568265,1.4664906877827988,1.0064155555999774,False,-5.3940769144666945e-06,7.999996001559759,4.726343760808049e-10,7.999996001561577,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9904784323341036,-7.420038717324166,-25.981721167,2.7141348,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.90174409096001,19.405261962576002,49.31915676408,98.90174409096001,19.405261962576002,49.31915676408,94.61391795888547,25.0554634450367,97.87527634687056,-165.1675198447743,46.119160705426566,108.19679618246208,-25.22997178081721,108.19679618246208,False,2.8187613012837573,-7.1183405447742985,2.21312844918279,-0.5010063508172102,38.574391834033705,43.44354628056202,2.49051482776563,-97.75685588611852,-4.813195117272372,1.1118212265058143,0.9004777421444496,13.6772971
18882,40296335072600,3.2586,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3516667,3.894675035,-24.72959366,201.9522588,1.8396188657992145,-0.08664036446258525,0.27658964390150975,4.545226428156934,7.13772247028177,2.503741876787267,-37.7801006652,-8.041853048088,20.064375357072002,38.626511733360005,-20.064375357072002,45.68649339696,-27.44942663,192.01660535801804,98.71285410552001,19.36506058908,49.21885842264,46.95029294,39.34758838,49.219652670479995,46.949405,39.347334,4.444492046736,45.66802666224,0.8252942214936001,1.0029503115960001,1.258114002,1.035064071,1.370870154,0.1464574661,1272.4244238034066,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2437236705,-0.03474503527,0.8057492748,-32.18684610687678,-4.58931782149964,-106.42785295862552,-32.192379267536886,-4.58931782149964,-106.42785295862552,-0.005533159561398258,0.0,0.0,0.3378328771943673,0.6478043018723109,0.4101256791667143,0.3378328771943673,0.6469708301430438,0.40987448067424614,0.0,-0.000833471658357711,-0.0002511985067042145,0.0,0.0,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000023874,0.0032586,199.99999999904503,306.88025532437246,1.5344012766291888,1.0098342637364024,False,-5.378482526352535e-06,7.999995989638197,-5.245565759537385e-09,7.999995989640005,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9906646712472886,-7.4199636552343335,-25.987707662,2.7198329700000023,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.71285410552001,19.36506058908,49.21885842264,98.71285410552001,19.36506058908,49.21885842264,94.42502797344547,25.015262071540697,97.68238963238882,-165.16195178858365,46.018862363986564,107.979557961539,-25.225455251204984,107.979557961539,False,2.8214428533983096,-7.11421058858366,2.2239713787950173,-0.4958615912049851,38.57968808781358,43.45170456557612,2.4850476877973615,-97.56397761696279,-4.808275766905126,1.1152312719759319,0.9068523635520582,13.6805557
18883,40296340747500,5.6749,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3566667,3.903284319,-24.73004667,201.9537791,1.8620904584544025,-0.05175928205338616,0.2891096080716118,4.423950442116973,6.75107967538854,2.5042776708209327,-37.78503208536,-8.04492171048,20.072430815687998,38.631973993200006,-20.072430815687998,45.69518687208001,-27.45552089,192.01953408908363,98.52393961416001,19.324843978632,49.1185193904,46.95029124,39.34758785,49.119310590240005,46.949405,39.347334,4.444492046736,45.67661952288,0.8256687246816001,1.007375471148,1.263425537,1.035336784,1.362134981,0.1375290227,1272.9209937997127,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2437182418,-0.03477709522,0.809339361,-32.18613964921629,-4.593552475098709,-106.90205153155647,-32.19166222310895,-4.593552475098709,-106.90205153155647,-0.005522574995823637,0.0,0.0,0.32883605868015486,0.6126981709172823,0.41013900102712925,0.32883605868015486,0.6118287559118778,0.40999048405116006,0.0,-0.0008694149384270278,-0.0001485169986113555,0.0,0.0,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0056749,200.0000000001819,176.21455884685193,0.8810727942334583,1.0083892474556215,False,-5.404041316992014e-06,7.999996019471634,-2.5225694866293225e-09,7.99999601947346,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.990861553295455,-7.419884297606277,-25.993472207,2.725474219999999,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.52393961416001,19.324843978632,49.1185193904,98.52393961416001,19.324843978632,49.1185193904,94.23611348208547,24.975045461092698,97.48947625252758,-165.15636666568312,45.91852333174657,107.76227895214676,-25.220906980736455,107.76227895214676,False,2.824099245233242,-7.110145765683114,2.234613909263544,-0.49086031073645486,38.58505555232038,43.45985705986348,2.479581992267263,-97.37107550129704,-4.803294256325451,1.118647486084531,0.9131734307249781,13.6862306
18884,40296344802800,4.0553,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3616667,3.911970614,-24.73033417,201.9553808,1.8839652599890553,-0.018800703788414252,0.3016315422997966,4.307251108872393,6.369668082567678,2.504474283007205,-37.79002550184,-8.048033227752,20.080327689912,38.6375059608,-20.080327689912,45.70387754304,-27.4613853,192.02250498984296,98.33500031208,19.284611917872002,49.01814045984,46.95028954,39.34758732,49.01892861168,46.949405,39.347334,4.444492046736,45.68521082904001,0.8260009487568,1.0117589715504,1.268682873,1.035556446,1.351963927,0.128608492,1273.417513042944,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2437138679,-0.03480708642,0.8128949344,-32.18557246982279,-4.597513883340395,-107.37169147801168,-32.19108449253378,-4.597513883340395,-107.37169147801168,-0.005512020798257984,0.0,0.0,0.3201802405823093,0.57806601425763,0.410101572723593,0.3201802405823093,0.5771607192927865,0.410049899247619,0.0,-0.0009052949291856802,-5.167351973978903e-05,0.0,0.0,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0040553,200.0000000001819,246.59088106921803,1.2329544053449688,1.0101959521659751,False,-5.385919549349971e-06,7.999995994676588,3.5394345232475644e-09,7.999995994678402,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.991068974536957,-7.419800685355877,-25.999017043,2.731051130000001,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.33500031208,19.284611917872002,49.01814045984,98.33500031208,19.284611917872002,49.01814045984,94.04717418000546,24.9348134003327,97.29653586101458,-165.15076444535921,45.818144401186565,107.54495918880475,-25.216327232389645,107.54495918880475,False,2.826730564797799,-7.106145245359244,2.245058067610355,-0.485993062389646,38.590493322142365,43.468003580945485,2.4741177493587,-97.17814917928987,-4.79825099816378,1.1220699294917669,0.9194414120578212,13.6902859
18885,40296348989200,4.1864,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3666667,3.920731262,-24.73046571,201.9570633,1.9052658804636846,0.012262478174559084,0.31415376249121696,4.194998726248237,5.993939205480061,2.504337393649666,-37.795080091680006,-8.051187353016001,20.088067576896,38.643106721760006,-20.088067576896,45.71256519648,-27.46702243,192.0255180030002,98.14603589448001,19.24436419344,48.91772245392,46.95028784,39.34758679,48.91850755776,46.949405,39.347334,4.444492046736,45.69380058072,0.8262909915600001,1.0160951404752,1.273878934,1.035723214,1.340437115,0.1196976902,1273.9139709994438,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2437106762,-0.03483501183,0.8164117479,-32.18516142745621,-4.601202424323537,-107.83621178828103,-32.19066292122664,-4.601202424323537,-107.83621178828103,-0.0055014968441510935,0.0,0.0,0.3118556481313322,0.5439488590800527,0.4100142050352386,0.3118556481313322,0.5430077522178307,0.4100536331702487,0.0,-0.00094110687781385,3.942819848943729e-05,0.0,0.0,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0041864,200.0000000001819,238.86871775272311,1.1943435887625293,1.0117249812430145,False,-5.373616492443389e-06,7.999995959377454,-4.569167266765817e-11,7.999995959379259,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9912868569162123,-7.419712848923833,-26.004344644,2.7365567199999994,-1.1999999997747157,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,98.14603589448001,19.24436419344,48.91772245392,98.14603589448001,19.24436419344,48.91772245392,93.85820976240547,24.894565675900697,97.10356811155519,-165.1451450965455,45.71772639526657,107.32759871881925,-25.211716285931995,107.32759871881925,False,2.8293369004543365,-7.102208396545507,2.2553061440680047,-0.4812505759319947,38.59600054299622,43.47614407246049,2.4686549602913104,-96.98519828570771,-4.793146511154706,1.1254986900173034,0.9256568507493286,13.6944723
18886,40296353113000,4.1238,True,udp,127.0.0.1:53050,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3716667,3.929563717,-24.7304507,201.9588261,1.928878633159434,0.042754701627061506,0.32671780493475205,7.50847290562834,7.173827726598305,2.5558773250965334,-37.80017729256,-8.054377088064001,20.095688601024,38.64875670792,-20.095688601024,45.72124879608,-27.47248878,192.02856854489303,97.95704605656,19.204100588928,48.817266104160005,46.95028614,39.34758626,48.81804819048,46.949405,39.347334,4.444492046736,45.702386857680004,0.8265421153656001,1.0204193603256,1.279058146,1.035841231,1.369734949,0.1141058038,1274.4103087764934,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2438587978,-0.03460413712,0.8165951406,-32.20473664069872,-4.570707205114401,-107.8604353352846,-32.21022764111436,-4.570707205114401,-107.8604353352846,-0.005491003026745646,0.0,0.0,0.5586252867012466,0.6508350501315462,0.4180571261718682,0.5586252867012466,0.6498580775459735,0.4181858094293984,0.0,-0.0009769726163498112,0.00012868318155019723,0.0,0.0,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0041238,200.0000000001819,242.49478636209318,1.2124739318093631,1.0133671344647934,False,-5.38957098883408e-06,7.9999960182994325,1.3617240668395425e-09,7.999996018301248,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9915151353130236,-7.419620813494326,-26.009508846,2.7420380800000004,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,97.95704605656,19.204100588928,48.817266104160005,97.95704605656,19.204100588928,48.817266104160005,93.66921992448546,24.854302071388698,96.91057265705048,-165.13950858956017,45.61727004550657,107.11019754963638,-25.2070743792653,107.11019754963638,False,2.831922865546801,-7.098334689560147,2.2654144007346986,-0.4766236792653018,38.60155748313803,43.48427695364745,2.4631937116905886,-96.79222209454431,-4.787988587900642,1.1289350238144154,0.931842290802545,13.6985961
