recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40299587149600,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":2.6208744049072266,""pitch"":0.939481258392334,""yaw"":0.858801007270813,""rollspeed"":-0.4621937870979309,""pitchspeed"":1.2783087491989136,""yawspeed"":0.9928393363952637}",16.9326327
40299593703200,gimbal,3706,"{""imu_roll"":0.0,""imu_pitch"":14.548324584960938,""imu_yaw"":29.99237632751465,""frame_roll"":0.0,""frame_pitch"":14.548324584960938,""frame_yaw"":29.99237632751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9391863
40299594202900,fov,3706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.939686
40299602128800,gimbal,3707,"{""imu_roll"":0.0,""imu_pitch"":14.546439170837402,""imu_yaw"":29.992965698242188,""frame_roll"":0.0,""frame_pitch"":14.546439170837402,""frame_yaw"":29.992965698242188,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9476119
40299603047100,fov,3707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9485302
40299613224500,gimbal,3708,"{""imu_roll"":0.0,""imu_pitch"":14.543874740600586,""imu_yaw"":29.99376678466797,""frame_roll"":0.0,""frame_pitch"":14.543874740600586,""frame_yaw"":29.99376678466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9587076
40299613529200,fov,3708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9590123
40299625603700,gimbal,3709,"{""imu_roll"":0.0,""imu_pitch"":14.541444778442383,""imu_yaw"":29.994525909423828,""frame_roll"":0.0,""frame_pitch"":14.541444778442383,""frame_yaw"":29.994525909423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9710868
40299626101300,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489281,""lon"":393468008}",16.9715844
40299626414800,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":2.595012664794922,""pitch"":0.8681904077529907,""yaw"":0.8459808826446533,""rollspeed"":-0.39649176597595215,""pitchspeed"":1.1801236867904663,""yawspeed"":0.9751843810081482}",16.9718979
40299627124500,fov,3709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9726076
40299627291400,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":28.080041885375977,""alt"":53.029998779296875}",16.9727745
40299632872100,gimbal,3710,"{""imu_roll"":0.0,""imu_pitch"":14.540122032165527,""imu_yaw"":29.99493980407715,""frame_roll"":0.0,""frame_pitch"":14.540122032165527,""frame_yaw"":29.99493980407715,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9783552
40299633140800,fov,3710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9786239
40299641153800,gimbal,3711,"{""imu_roll"":0.0,""imu_pitch"":14.538732528686523,""imu_yaw"":29.99537467956543,""frame_roll"":0.0,""frame_pitch"":14.538732528686523,""frame_yaw"":29.99537467956543,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9866369
40299642130200,fov,3711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9876133
40299652043800,gimbal,3712,"{""imu_roll"":0.0,""imu_pitch"":14.537286758422852,""imu_yaw"":29.995826721191406,""frame_roll"":0.0,""frame_pitch"":14.537286758422852,""frame_yaw"":29.995826721191406,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9975269
40299652433100,fov,3712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9979162
40299666419200,gimbal,3713,"{""imu_roll"":0.0,""imu_pitch"":14.535269737243652,""imu_yaw"":29.996456146240234,""frame_roll"":0.0,""frame_pitch"":14.535269737243652,""frame_yaw"":29.996456146240234,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0119023
40299666661900,fov,3713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.012145
40299673905400,gimbal,3714,"{""imu_roll"":0.0,""imu_pitch"":14.534396171569824,""imu_yaw"":29.996728897094727,""frame_roll"":0.0,""frame_pitch"":14.534396171569824,""frame_yaw"":29.996728897094727,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0193885
40299674842600,fov,3714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0203257
40299682596700,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":2.5642144680023193,""pitch"":0.767480731010437,""yaw"":0.8294366002082825,""rollspeed"":-0.2985876500606537,""pitchspeed"":1.0447709560394287,""yawspeed"":0.9485875964164734}",17.0280798
40299684179400,gimbal,3715,"{""imu_roll"":0.0,""imu_pitch"":14.533416748046875,""imu_yaw"":29.997034072875977,""frame_roll"":0.0,""frame_pitch"":14.533416748046875,""frame_yaw"":29.997034072875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0296625
40299684561600,fov,3715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0300447
40299692929700,gimbal,3716,"{""imu_roll"":0.0,""imu_pitch"":14.532535552978516,""imu_yaw"":29.9973087310791,""frame_roll"":0.0,""frame_pitch"":14.532535552978516,""frame_yaw"":29.9973087310791,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0384128
40299693745800,fov,3716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0392289
40299706231100,gimbal,3717,"{""imu_roll"":0.0,""imu_pitch"":14.53138542175293,""imu_yaw"":29.99766731262207,""frame_roll"":0.0,""frame_pitch"":14.53138542175293,""frame_yaw"":29.99766731262207,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0517142
40299706541000,fov,3717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0520241
40299708516400,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.350341796875,""y"":39.42240905761719}",17.0539995
40299714367700,gimbal,3718,"{""imu_roll"":0.0,""imu_pitch"":14.53072738647461,""imu_yaw"":29.997873306274414,""frame_roll"":0.0,""frame_pitch"":14.53072738647461,""frame_yaw"":29.997873306274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0598508
40299714772300,fov,3718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0602554
40299719305900,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.350341796875,""y"":39.42240905761719}",17.064789
40299719521400,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489281,""lon"":393468008}",17.0650045
40299719815200,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":2.5481719970703125,""pitch"":0.7042284607887268,""yaw"":0.8192329406738281,""rollspeed"":-0.23367266356945038,""pitchspeed"":0.9612234234809875,""yawspeed"":0.931061327457428}",17.0652983
40299719950300,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":26.13210105895996,""alt"":53.599998474121094}",17.0654334
40299724171800,gimbal,3719,"{""imu_roll"":0.0,""imu_pitch"":14.530118942260742,""imu_yaw"":29.998064041137695,""frame_roll"":0.0,""frame_pitch"":14.530118942260742,""frame_yaw"":29.998064041137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0696549
40299724461700,fov,3719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0699448
40299733897600,gimbal,3720,"{""imu_roll"":0.0,""imu_pitch"":14.52947998046875,""imu_yaw"":29.99826431274414,""frame_roll"":0.0,""frame_pitch"":14.52947998046875,""frame_yaw"":29.99826431274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0793807
40299734674700,fov,3720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0801578
40299746939400,gimbal,3721,"{""imu_roll"":0.0,""imu_pitch"":14.528761863708496,""imu_yaw"":29.998489379882812,""frame_roll"":0.0,""frame_pitch"":14.528761863708496,""frame_yaw"":29.998489379882812,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0924225
40299747383000,fov,3721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0928661
40299754860700,gimbal,3722,"{""imu_roll"":0.0,""imu_pitch"":14.52836799621582,""imu_yaw"":29.998613357543945,""frame_roll"":0.0,""frame_pitch"":14.52836799621582,""frame_yaw"":29.998613357543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1003438
40299755132100,fov,3722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1006152
40299763622400,gimbal,3723,"{""imu_roll"":0.0,""imu_pitch"":14.52796745300293,""imu_yaw"":29.99873924255371,""frame_roll"":0.0,""frame_pitch"":14.52796745300293,""frame_yaw"":29.99873924255371,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1091055
40299764040900,fov,3723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.109524
40299774848600,gimbal,3724,"{""imu_roll"":0.0,""imu_pitch"":14.527542114257812,""imu_yaw"":29.998872756958008,""frame_roll"":0.0,""frame_pitch"":14.527542114257812,""frame_yaw"":29.998872756958008,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1203317
40299775428100,fov,3724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1209112
40299776133200,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":2.5295610427856445,""pitch"":0.6133033037185669,""yaw"":0.8054429292678833,""rollspeed"":-0.18709994852542877,""pitchspeed"":0.9194178581237793,""yawspeed"":0.903200089931488}",17.1216163
40299789169500,gimbal,3725,"{""imu_roll"":0.0,""imu_pitch"":14.527037620544434,""imu_yaw"":29.9990291595459,""frame_roll"":0.0,""frame_pitch"":14.527037620544434,""frame_yaw"":29.9990291595459,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1346526
40299789745800,fov,3725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1352289
40299795635300,gimbal,3726,"{""imu_roll"":0.0,""imu_pitch"":14.526802062988281,""imu_yaw"":29.999103546142578,""frame_roll"":0.0,""frame_pitch"":14.526802062988281,""frame_yaw"":29.999103546142578,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1411184
40299795898800,fov,3726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1413819
40299806390200,gimbal,3727,"{""imu_roll"":0.0,""imu_pitch"":14.52651596069336,""imu_yaw"":29.99919319152832,""frame_roll"":0.0,""frame_pitch"":14.52651596069336,""frame_yaw"":29.99919319152832,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1518733
40299807441100,fov,3727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1529242
40299814109800,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489778,""lon"":393468637}",17.1595929
40299814600100,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":2.52078914642334,""pitch"":0.5523484945297241,""yaw"":0.8012816905975342,""rollspeed"":-0.2325318604707718,""pitchspeed"":1.007401466369629,""yawspeed"":0.8824043273925781}",17.1600832
40299814771200,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":24.53529167175293,""alt"":53.93000030517578}",17.1602543
40299818668200,gimbal,3728,"{""imu_roll"":0.0,""imu_pitch"":14.526205062866211,""imu_yaw"":29.999290466308594,""frame_roll"":0.0,""frame_pitch"":14.526205062866211,""frame_yaw"":29.999290466308594,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1641513
40299819083700,fov,3728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1645668
40299830339800,gimbal,3729,"{""imu_roll"":0.0,""imu_pitch"":14.52593994140625,""imu_yaw"":29.999372482299805,""frame_roll"":0.0,""frame_pitch"":14.52593994140625,""frame_yaw"":29.999372482299805,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1758229
40299830633300,fov,3729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1761164
40299837994400,gimbal,3730,"{""imu_roll"":0.0,""imu_pitch"":14.525776863098145,""imu_yaw"":29.99942398071289,""frame_roll"":0.0,""frame_pitch"":14.525776863098145,""frame_yaw"":29.99942398071289,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1834775
40299838582100,fov,3730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1840652
40299846811400,gimbal,3731,"{""imu_roll"":0.0,""imu_pitch"":14.525609970092773,""imu_yaw"":29.999475479125977,""frame_roll"":0.0,""frame_pitch"":14.525609970092773,""frame_yaw"":29.999475479125977,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1922945
40299847131100,fov,3731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1926142
40299860659500,gimbal,3732,"{""imu_roll"":0.0,""imu_pitch"":14.525396347045898,""imu_yaw"":29.999542236328125,""frame_roll"":0.0,""frame_pitch"":14.525396347045898,""frame_yaw"":29.999542236328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2061426
40299861902500,fov,3732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2073856
40299871113900,gimbal,3733,"{""imu_roll"":0.0,""imu_pitch"":14.525228500366211,""imu_yaw"":29.99959373474121,""frame_roll"":0.0,""frame_pitch"":14.525228500366211,""frame_yaw"":29.99959373474121,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.216597
40299871533600,fov,3733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2170167
40299873216000,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":2.51092791557312,""pitch"":0.4593152105808258,""yaw"":0.8023691177368164,""rollspeed"":-0.2943946123123169,""pitchspeed"":1.1285330057144165,""yawspeed"":0.8521156311035156}",17.2186991
40299879457500,gimbal,3734,"{""imu_roll"":0.0,""imu_pitch"":14.525123596191406,""imu_yaw"":29.99962615966797,""frame_roll"":0.0,""frame_pitch"":14.525123596191406,""frame_yaw"":29.99962615966797,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2249406
40299880241300,fov,3734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2257244
40299880433400,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34532165527344,""y"":39.467124938964844}",17.2259165
40299888807600,gimbal,3735,"{""imu_roll"":0.0,""imu_pitch"":14.525005340576172,""imu_yaw"":29.999662399291992,""frame_roll"":0.0,""frame_pitch"":14.525005340576172,""frame_yaw"":29.999662399291992,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2342907
40299889387800,fov,3735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2348709
40299891111200,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34532165527344,""y"":39.467124938964844}",17.2365943
40299903010600,gimbal,3736,"{""imu_roll"":0.0,""imu_pitch"":14.524850845336914,""imu_yaw"":29.999710083007812,""frame_roll"":0.0,""frame_pitch"":14.524850845336914,""frame_yaw"":29.999710083007812,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2484937
40299903442300,fov,3736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2489254
40299908541000,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489778,""lon"":393468637}",17.2540241
40299909040800,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":2.5039379596710205,""pitch"":0.39479219913482666,""yaw"":0.8071090579032898,""rollspeed"":-0.3334919214248657,""pitchspeed"":1.2054123878479004,""yawspeed"":0.8323438763618469}",17.2545239
40299909742700,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":23.31526756286621,""alt"":54.12999725341797}",17.2552258
40299912134700,gimbal,3737,"{""imu_roll"":0.0,""imu_pitch"":14.524768829345703,""imu_yaw"":29.99973487854004,""frame_roll"":0.0,""frame_pitch"":14.524768829345703,""frame_yaw"":29.99973487854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2576178
40299912516700,fov,3737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2579998
40299920847500,gimbal,3738,"{""imu_roll"":0.0,""imu_pitch"":14.52469253540039,""imu_yaw"":29.999759674072266,""frame_roll"":0.0,""frame_pitch"":14.52469253540039,""frame_yaw"":29.999759674072266,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2663306
