truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19097,969775579000,4.1943,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4825,1.950252482,-9.454717762,182.6546806,0.18334113654163384,0.3719580698932268,0.1252200839184182,-1.141799491255232,-0.8658778784995176,-0.1600751307988206,-30.872997049920002,-2.2640216099208,8.103922160424,30.9558999372,-8.103922160424,39.773218832880005,-14.67020003,184.19418618730884,114.61172904888,3.7868092158,31.74884832336,46.95043596,39.34738374,31.749880589520004,46.949405,39.347334,4.444492046736,39.738433441439994,0.5152483702632,1.5812534835624001,2.278685174,0.74226788,-0.06635453829,0.08354392593,965.977173123733,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746875022,-0.02191423661,1.011953156,-23.07093164749939,-2.8945544528955085,-133.66441030182796,-23.07369813886501,-2.8945544528955085,-133.66441030182796,-0.0027664939433666193,0.0,0.0,-0.08492537659555675,-0.07830543018862077,-0.02688095430253274,-0.08492537659555675,-0.07857295191569603,-0.02610798754907521,0.0,-0.00026752172246548604,0.0007729667530507765,0.0,0.0,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0041943,200.0000000001819,238.4188064754548,1.1920940323761897,0.9714601897487347,False,7.999995987541014,-1.30863539588022e-08,1.3291714395791132e-09,7.999995987541014,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991410572345161,0.37053054533476526,-11.733402936,5.215482268000001,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.61172904888,3.7868092158,31.74884832336,114.61172904888,3.7868092158,31.74884832336,110.32390291680545,9.437010698260698,110.72678413877918,-175.11087017132147,28.548852264706568,114.34796758730714,-14.45777588584121,114.34796758730714,False,0.6949436413697185,2.2344492286785,0.21242414415879018,-5.00305812384121,30.953622938641416,31.996657913217405,3.573747230021529,-110.71863950975016,-1.3429783415208565,0.19428071884463455,0.059729389901782504,21.6301882
19098,969779076100,3.4971,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4875,1.951042902,-9.452887924,182.655377,0.17767861676852678,0.36763216972775786,0.12442187613131549,-1.1196084067044265,-0.8639977272350783,-0.15903087218806425,-30.87267024336,-2.2646344548216,8.10260238252,30.95561882016,-8.10260238252,39.77266540752,-14.66804138,184.19536166752133,114.4573641252,3.775487651448,31.708334795040003,46.95043457,39.34738359,31.70936428752,46.949405,39.347334,4.444492046736,39.73787715096,0.5154246748128,1.5812564136048,2.278721257,0.7425322111,-0.06939265331,0.08389288651,965.9540517466713,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746833117,-0.02191992892,1.011936988,-23.070381900686403,-2.8953063255642264,-133.66227471063047,-23.073144637752982,-2.8953063255642264,-133.66227471063047,-0.002762739187490979,0.0,0.0,-0.08327351185277695,-0.0781367692423915,-0.026703314479056998,-0.08327351185277695,-0.07840244332855768,-0.02593985255174446,0.0,-0.0002656740835901244,0.0007634619239229946,0.0,0.0,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.250000000017057,5.250000000017057,0,0,True,0.005000000000023874,0.0034971,199.99999999904503,285.95121672242715,1.4297560836189627,0.9746433393050153,False,7.999995994457043,-3.264618894660565e-08,-2.0807791045740487e-09,7.999995994457043,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991406068151395,0.3706276766907141,-11.731609181,5.2151534559999995,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.4573641252,3.775487651448,31.708334795040003,114.4573641252,3.775487651448,31.708334795040003,110.16953799312546,9.425689133908698,110.57201597722545,-175.10989816264365,28.50833873638657,114.18798577248116,-14.457479781685073,114.18798577248116,False,0.6947401698350291,2.234724837356339,0.2105615983149267,-5.004591857685073,30.953343189502117,31.996056908692736,3.5688143104114305,-110.56388749508125,-1.3407084853978226,0.1944939180330832,0.05928983851439442,21.6336853
19099,969782140700,3.0646,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4925,1.951806038,-9.451079238,182.6560687,0.17084956334701298,0.36407817933144027,0.12363382235955389,-2.6201929479921753,-0.40585328011353433,-0.15549833992061102,-30.87234102888,-2.2652478075192004,8.101281248256,30.95533538664,-8.101281248256,39.77210945232,-14.66588136,184.19653846553675,114.30300087792001,3.7641630208080006,31.66782788088,46.95043318,39.34738345,31.6688545692,46.949405,39.347334,4.444492046736,39.73731887928,0.5156035409016,1.5812438140872,2.278735099,0.7428002877,-0.07317830461,0.08428623776,965.930806359739,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747375843,-0.02191628652,1.012021889,-23.077545436877603,-2.894825216590051,-133.6734890331803,-23.08031767534555,-2.894825216590051,-133.6734890331803,-0.0027722355263401556,0.0,0.0,-0.08130214278045568,-0.03643730109569004,-0.025965171001204344,-0.19509465519753375,-0.03670181415427252,-0.02520778788366315,-0.11379251247131077,-0.00026451306170086514,0.000757383110762106,0.01,0.01,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0030646,200.0000000001819,326.3068589701756,1.631534294849394,0.978645028198174,False,7.999995990072441,-2.3060860922241577e-08,-1.308646746522868e-09,7.999995990072441,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991401593187754,0.3707241524534435,-11.729814337,5.214802122,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.30300087792001,3.7641630208080006,31.66782788088,114.30300087792001,3.7641630208080006,31.66782788088,110.01517474584547,9.414364503268699,110.41724925644236,-175.10892508858063,28.467831822226568,114.02800700712916,-14.457185884106634,114.02800700712916,False,0.6945364458825907,2.2350062114193747,0.20869547589336612,-5.006106646106634,30.953061090284073,31.99545330602501,3.5638815901900895,-110.40913691147838,-1.3384393231453906,0.19470763706764496,0.05884806475344803,21.6367499
19100,969789521200,7.3805,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4975,1.952520257,-9.449283736,182.656756,0.15789682278292289,0.36205265899138955,0.12285859596690966,-2.5494601685702203,-0.4039846175123241,-0.15440889969159557,-30.872009040720002,-2.2658617503096004,8.099958114504,30.955049209920002,-8.099958114504,39.77155044912,-14.66371903,184.19771675324245,114.14863927656002,3.752835320832,31.6273275504,46.95043179,39.3473833,31.628351465040005,46.949405,39.347334,4.444492046736,39.73675795584,0.51578440404,1.5812208343008003,2.278734151,0.7430713061,-0.07402012439,0.08408600287,965.9074115863986,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747340616,-0.02192095381,1.011993063,-23.077030968910243,-2.8954416991822876,-133.66968148892425,-23.079852369123483,-2.8954416991822876,-133.66968148892425,-0.002821402073487248,0.0,0.0,-0.07702932568553275,-0.03626897529409941,-0.02579762609651924,-0.18982620981458168,-0.036534310696942095,-0.02503780295409097,-0.11279688418328165,-0.00026533540880828427,0.0007598231431061782,0.01,0.01,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0073805,200.0000000001819,135.49217532687487,0.6774608766337582,0.9742639184972274,False,7.999995986813141,-1.478323458092845e-08,1.5508283546239454e-10,7.999995986813141,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9913971455363715,0.3708200144669008,-11.728017887,5.214435293999999,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.14863927656002,3.752835320832,31.6273275504,114.14863927656002,3.752835320832,31.6273275504,109.86081314448548,9.403036803292698,110.262483945772,-175.10795094491152,28.427331491746568,113.86803125387422,-14.456894191429896,113.86803125387422,False,0.6943323018460319,2.235293055088505,0.20682483857010325,-5.007610455429896,30.952776283592957,31.99484659846574,3.5589491233670913,-110.25438773287298,-1.3361704760013104,0.1949218204818692,0.058403791327494396,21.6441304
19101,969793669600,4.1484,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5025,1.953171163,-9.44749821,182.6574391,0.14529334554510973,0.36003722843811115,0.1220888389147862,-2.480826304866211,-0.4017605395651033,-0.15330888541187948,-30.871675345680003,-2.2664759207856,8.098636480368,30.95476138728,-8.098636480368,39.770990165760004,-14.66155996,184.19889572849746,113.99427932112,3.741504548472,31.586833834080004,46.9504304,39.34738315,31.587854975040003,46.949405,39.347334,4.444492046736,39.73619590464,0.5159665397184,1.5811931240184,2.278726455,0.7433441893,-0.07481761818,0.08389002761,965.8839550475242,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747306304,-0.02192571789,1.01196111,-23.07652868017367,-2.896070965518624,-133.66546092729126,-23.07939914871955,-2.896070965518624,-133.66546092729126,-0.0028704672874770125,0.0,0.0,-0.07288522239471844,-0.0360683757376485,-0.025627959594350408,-0.1847141442026266,-0.0363344926339566,-0.024865820240330103,-0.11182892179434997,-0.0002661168967148489,0.0007621393605282274,0.01,0.01,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0041484,200.0000000001819,241.0567929804262,1.2052839649010347,0.9761648737725026,False,7.9999959856872085,2.4808344073479205e-08,5.8395466240313e-10,7.9999959856872085,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991392723924594,0.3709152906273158,-11.726224665,5.214061750000001,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.99427932112,3.741504548472,31.586833834080004,113.99427932112,3.741504548472,31.586833834080004,109.70645318904546,9.3917060309327,110.10772004492546,-175.10697572874346,28.38683777542657,113.70805851996623,-14.456604727892719,113.70805851996623,False,0.6941285427590742,2.2355851712565027,0.20495523210728095,-5.00910651789272,30.952489801459002,31.9942386588547,3.5540167007067214,-110.09963993993263,-1.3339035155783403,0.19513670620409496,0.057958578406262486,21.6482788
19102,969797368700,3.6991,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5075,1.953760474,-9.445722611,182.6581179,0.13302877868728594,0.35803363358859824,0.12132460357152598,-2.4142238882349805,-0.39919602447725644,-0.152198575309768,-30.87133997424,-2.2670902564632,8.097316504344,30.954471888240004,-8.097316504344,39.77042863272,-14.65940443,184.20007521941454,113.83992104208001,3.7301707067759997,31.54634673192,46.95042901,39.347383,31.5473650992,46.949405,39.347334,4.444492046736,39.73563278664,0.5161499189808,1.581160856976,2.278712262,0.7436188955,-0.07557083111,0.08369797175,965.8604377007207,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747272868,-0.02193057621,1.011926149,-23.07603807246706,-2.8967126793135063,-133.6608430505036,-23.078957502588256,-2.8967126793135063,-133.6608430505036,-0.002919430513531226,0.0,0.0,-0.06886602787273162,-0.03583686204057589,-0.025456232872576364,-0.17975343071755245,-0.03610372098960529,-0.024691893934423947,-0.11088740287193717,-0.00026685895418151296,0.000764338938559163,0.01,0.01,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0036991,200.0000000001819,270.3360276824092,1.3516801384108168,0.9789226085300664,False,7.999996000718341,9.486151676674215e-09,-1.582115327636302e-09,7.999996000718341,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991388329020911,0.3710099669880437,-11.724434873,5.213681819,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.83992104208001,3.7301707067759997,31.54634673192,113.83992104208001,3.7301707067759997,31.54634673192,109.55209491000547,9.380372189236699,109.9529575845027,-175.1059994353574,28.346350673266567,113.54808883495684,-14.456317499085161,113.54808883495684,False,0.6939253452280809,2.2358826646425882,0.20308693091483931,-5.01059488808516,30.952201668915166,31.993629550860135,3.5490843155025575,-109.94489356042686,-1.3316386769152686,0.19535233220912077,0.05751249478141887,21.6519779
19103,969803607200,6.2385,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5125,1.954289861,-9.443956872,182.6587925,0.12109310106302318,0.3560435454742604,0.12056594070118964,-2.3495880541245424,-0.3963060289682506,-0.15107824526443947,-30.871002926400003,-2.2677046930296,8.09599832664,30.954180743280002,-8.09599832664,39.76986585,-14.65725269,184.20125516869783,113.68556446992001,3.718833792696,31.505866182960002,46.95042762,39.34738285,31.50688180704,46.949405,39.347334,4.444492046736,39.73506857136,0.5163345128712,1.5811242066048,2.27869182,0.7438953829,-0.07627986944,0.0835095071,965.8368590671859,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747240268,-0.02193552626,1.011888297,-23.075558607555593,-2.8973665087296023,-133.6558433828547,-23.07852689694301,-2.8973665087296023,-133.6558433828547,-0.0029682911111059765,0.0,0.0,-0.06496805689792333,-0.03557579186474232,-0.025282506427793974,-0.17493923613953702,-0.035843354822241394,-0.02451607753694874,-0.10997117922805554,-0.0002675629652272382,0.00076642889220105,0.01,0.01,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0062385,200.0000000001819,160.294942694558,0.801474713472061,0.9767358750174644,False,7.999995981013492,-1.2234587266901631e-08,1.7183487965866107e-09,7.999995981013492,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991383960198938,0.3711040574976603,-11.722648692,5.213295818000001,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.68556446992001,3.718833792696,31.505866182960002,113.68556446992001,3.718833792696,31.505866182960002,109.39773833784547,9.369035275156698,109.79819659458362,-175.10502206317838,28.30587012430657,113.38812221267686,-14.45603248086615,113.38812221267686,False,0.6937227681237914,2.2361854368216427,0.20122020913385086,-5.01207560886615,30.951911880485742,31.993019303980553,3.5441519643808417,-109.79014862171505,-1.3293761862449749,0.19556873539457342,0.057065612931049406,21.6582164
19104,969810506800,6.8996,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5175,1.954760941,-9.442200924,182.659463,0.10947661077797645,0.3540685604128107,0.11981289986462645,-2.286856407431008,-0.39310546839000043,-0.1499481690924242,-30.870664141200002,-2.2683191695248004,8.094682075272,30.95388789144,-8.094682075272,39.76930184808,-14.65510498,184.2024354617558,113.53120957416002,3.707493806232,31.46539224816,46.95042624,39.3473827,31.46640512904,46.949405,39.347334,4.444492046736,39.734503289280006,0.5165202927384,1.5810833472504,2.278665379,0.7441736097,-0.07694490944,0.08332431684,965.8132201045247,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747208465,-0.02194056557,1.011847673,-23.075089764997344,-2.8980321290467335,-133.65047758208465,-23.07810681134189,-2.8980321290467335,-133.65047758208465,-0.003017048453446839,0.0,0.0,-0.06118773950672834,-0.03528651911639282,-0.02510683999734203,-0.17026691082650836,-0.035554749380369705,-0.024338423924804464,-0.10907917127910549,-0.0002682302714338843,0.0007684160732154719,0.01,0.01,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000023874,0.0068996,199.99999999904503,144.93593831526465,0.7246796915797835,0.9733050440536076,False,7.999995996847079,9.349824282856023e-09,-2.7811097869090418e-09,7.999995996847079,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991379616831507,0.37119757610469795,-11.720866303,5.212904056000001,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.53120957416002,3.707493806232,31.46539224816,113.53120957416002,3.707493806232,31.46539224816,109.24338344208547,9.357695288692698,109.64343704477042,-175.1040436063179,28.265396189506568,113.22815863883113,-14.45574971633827,113.22815863883113,False,0.6935209319262867,2.2364933936821103,0.19935526366173129,-5.01354879233827,30.951620370211,31.992407886232485,3.5392196499081705,-109.63540509093703,-1.3271162483656322,0.19578594972702443,0.0566179884237727,21.665116
19105,969815351500,4.8447,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5225,1.955175286,-9.440454687,182.6601293,0.09816991287129168,0.35211020018015293,0.11906552930488279,-2.225968889572374,-0.38960919604309097,-0.1488086184330129,-30.870323618640004,-2.2689336255984003,8.093367884352,30.95359333272,-8.093367884352,39.768736596480004,-14.65296153,184.20361598399688,113.37685635480001,3.6961507473840003,31.424924897040004,46.95042485,39.34738255,31.425935004240003,46.949405,39.347334,4.444492046736,39.73393687944,0.5167072293216,1.5810384529536001,2.278633191,0.744453534,-0.07756618862,0.08314209509,965.7895203339347,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747177417,-0.02194569174,1.011804395,-23.074631006557496,-2.8987092222170547,-133.64476112800466,-23.07769670755007,-2.8987092222170547,-133.64476112800466,-0.0030657019258095853,0.0,0.0,-0.05752161662793144,-0.03497039204801156,-0.024929292477952215,-0.16573197949458257,-0.03523925421805963,-0.024158985310540317,-0.10821036281241841,-0.00026886217452226364,0.0007703071674118956,0.01,0.01,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0048447,200.0000000001819,206.41112968811277,1.0320556484396253,0.9738688393218732,False,7.9999959770024915,-1.583304361230109e-08,8.957325992042797e-10,7.9999959770024915,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991375299586719,0.37129050886249904,-11.719087878,5.212506843,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.37685635480001,3.6961507473840003,31.424924897040004,113.37685635480001,3.6961507473840003,31.424924897040004,109.08903022272547,9.346352229844697,109.48867893503434,-175.10306406021476,28.22492883838657,113.06819810570529,-14.455469200136926,113.06819810570529,False,0.693319955788354,2.236806639785243,0.1974923298630742,-5.015014513136926,30.951327132925677,31.99179532592474,3.5342873681765465,-109.48066296548225,-1.3248590783619392,0.19600401133847878,0.05616968615453309,21.6699607
19106,969820100100,4.7486,True,udp,127.0.0.1:63381,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.5275,1.955534421,-9.438718077,182.6607916,0.08716390814292858,0.3501699125260439,0.11832387577531471,-2.1668676661888018,-0.38583198197733976,-0.14765986314932703,-30.869981358720004,-2.269548005472,8.092055881896,30.953297036640002,-8.092055881896,39.76817012568001,-14.65082257,184.20479662082954,113.2225048728,3.684804613104,31.384464068640003,46.95042346,39.3473824,31.385471432640003,46.949405,39.347334,4.444492046736,39.733369433280004,0.5168952933600001,1.5809896977552,2.278595506,0.7447351141,-0.07814401442,0.08296254633,965.7657616706259,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747147087,-0.02195090243,1.011758581,-23.07418182958701,-2.899397478644342,-133.63870972283704,-23.077296082918515,-2.899397478644342,-133.63870972283704,-0.003114250926794654,0.0,0.0,-0.05396633602877173,-0.034628751373734945,-0.0247499221020054,-0.1613301324052473,-0.034898211310358244,-0.023977813405052843,-0.10736379630868467,-0.00026945993770795864,0.0007721086931562712,0.01,0.01,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0047486,200.0000000001819,210.5883839447416,1.0529419197227503,0.9746127471397287,False,7.99999598914423,2.9386008106035977e-08,7.117109124266108e-10,7.99999598914423,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99137100718864,0.37138288366714695,-11.717313583000001,5.212104493,-2.849999999894668,-2.400000000122389,0.30000000000097465,0.30000000000097465,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.2225048728,3.684804613104,31.384464068640003,113.2225048728,3.684804613104,31.384464068640003,108.93467874072546,9.335006095564697,109.33392232582389,-175.10208342460106,28.18446800998657,112.90824065654043,-14.455190904228306,112.90824065654043,False,0.6931199545693971,2.237124975398956,0.19563166577169433,-5.016472827228306,30.951032163878832,31.9911816502004,3.5293551170165403,-109.32592230352498,-1.3226048665097032,0.1962229528540274,0.05572077473622548,21.6747093
