recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
960571800500,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":6.208070755004883,""imu_yaw"":1.3749021291732788,""frame_roll"":0.0,""frame_pitch"":6.208070755004883,""frame_yaw"":1.3749021291732788,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4264097
960575903400,target_offset,437,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.08364690762979013}",12.4305126
960593401100,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4480103
960593812100,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":6.184168815612793,""imu_yaw"":1.3786286115646362,""frame_roll"":0.0,""frame_pitch"":6.184168815612793,""frame_yaw"":1.3786286115646362,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4484213
960606810700,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":0.0069139739498496056,""pitch"":-0.14512419700622559,""yaw"":-3.125995635986328,""rollspeed"":-0.0011097559472545981,""pitchspeed"":-0.011233653873205185,""yawspeed"":-0.0065216971561312675}",12.4614199
960611799400,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94759750366211,""y"":39.34882736206055}",12.4664086
960622532300,target_offset,438,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0760426432998092}",12.4771415
960627028000,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4816372
960627342600,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":6.161789417266846,""imu_yaw"":1.3842270374298096,""frame_roll"":0.0,""frame_pitch"":6.161789417266846,""frame_yaw"":1.3842270374298096,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4819518
960628228200,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94759750366211,""y"":39.34882736206055}",12.4828374
960647056300,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5016655
960647439700,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512399,""lon"":393490465}",12.5020489
960647548500,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":0.0068148113787174225,""pitch"":-0.14572402834892273,""yaw"":-3.126305341720581,""rollspeed"":0.0013149695005267859,""pitchspeed"":-0.011055457405745983,""yawspeed"":-0.006308368407189846}",12.5021577
960647968300,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":39.285858154296875,""alt"":152.6699981689453}",12.5025775
960648804900,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":6.143276214599609,""imu_yaw"":1.3856338262557983,""frame_roll"":0.0,""frame_pitch"":6.143276214599609,""frame_yaw"":1.3856338262557983,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5034141
960657276600,target_offset,439,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.030417057319923682}",12.5118858
960671394000,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5260032
960671840000,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":6.134944915771484,""imu_yaw"":1.3917174339294434,""frame_roll"":0.0,""frame_pitch"":6.134944915771484,""frame_yaw"":1.3917174339294434,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5264492
960691959200,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5465684
960692314100,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":6.129725456237793,""imu_yaw"":1.3963297605514526,""frame_roll"":0.0,""frame_pitch"":6.129725456237793,""frame_yaw"":1.3963297605514526,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5469233
960700706500,target_offset,440,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.030417057319923682}",12.5553157
960707843800,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":0.0068079265765845776,""pitch"":-0.14658276736736298,""yaw"":-3.126739263534546,""rollspeed"":0.004019058309495449,""pitchspeed"":-0.01028228085488081,""yawspeed"":-0.005748610012233257}",12.562453
960720335300,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5749445
960721043700,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":6.117124557495117,""imu_yaw"":1.4007443189620972,""frame_roll"":0.0,""frame_pitch"":6.117124557495117,""frame_yaw"":1.4007443189620972,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5756529
960746441400,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6010506
960746808600,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":6.109468936920166,""imu_yaw"":1.4046324491500854,""frame_roll"":0.0,""frame_pitch"":6.109468936920166,""frame_yaw"":1.4046324491500854,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6014178
960749918700,target_offset,441,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.02281279298994276}",12.6045279
960752167100,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":0.006895350757986307,""pitch"":-0.14711423218250275,""yaw"":-3.127012014389038,""rollspeed"":0.005278150551021099,""pitchspeed"":-0.01000984013080597,""yawspeed"":-0.005320792552083731}",12.6067763
960752638200,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":39.2588005065918,""alt"":151.89999389648438}",12.6072474
960752755200,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511637,""lon"":393490454}",12.6073644
960767275200,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94751739501953,""y"":39.34882736206055}",12.6218844
960771692800,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.626302
960771968500,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":6.10369348526001,""imu_yaw"":1.4114627838134766,""frame_roll"":0.0,""frame_pitch"":6.10369348526001,""frame_yaw"":1.4114627838134766,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6265777
960779985400,target_offset,442,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.02281279298994276}",12.6345946
960790016000,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94751739501953,""y"":39.34882736206055}",12.6446252
960795873600,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6504828
960796248300,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":6.09401273727417,""imu_yaw"":1.416440725326538,""frame_roll"":0.0,""frame_pitch"":6.09401273727417,""frame_yaw"":1.416440725326538,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6508575
960809523300,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":0.007128030993044376,""pitch"":-0.14784303307533264,""yaw"":-3.1273977756500244,""rollspeed"":0.006329811178147793,""pitchspeed"":-0.00928371399641037,""yawspeed"":-0.004874236881732941}",12.6641325
960827798500,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6824077
960828735400,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":6.085964679718018,""imu_yaw"":1.421626091003418,""frame_roll"":0.0,""frame_pitch"":6.085964679718018,""frame_yaw"":1.421626091003418,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6833446
960830678900,target_offset,443,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.030417057319923682}",12.6852881
960862947800,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":39.23984909057617,""alt"":151.12998962402344}",12.717557
960863239800,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511637,""lon"":393490454}",12.717849
960863437600,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":0.007257734891027212,""pitch"":-0.1482911854982376,""yaw"":-3.1276378631591797,""rollspeed"":0.005422705784440041,""pitchspeed"":-0.008431514725089073,""yawspeed"":-0.004518734756857157}",12.7180468
960866173200,target_offset,444,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0380213216499046}",12.7207824
960869279200,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7238884
960869488300,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":6.066829681396484,""imu_yaw"":1.4359840154647827,""frame_roll"":0.0,""frame_pitch"":6.066829681396484,""frame_yaw"":1.4359840154647827,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7240975
960890410500,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7450197
960890721000,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":6.06083869934082,""imu_yaw"":1.4401788711547852,""frame_roll"":0.0,""frame_pitch"":6.06083869934082,""frame_yaw"":1.4401788711547852,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7453302
960918527600,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7731368
960918957600,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":6.0561604499816895,""imu_yaw"":1.4441272020339966,""frame_roll"":0.0,""frame_pitch"":6.0561604499816895,""frame_yaw"":1.4441272020339966,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7735668
960921109600,target_offset,445,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.04562558597988552}",12.7757188
960924853200,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":0.007308547850698233,""pitch"":-0.14896449446678162,""yaw"":-3.127974033355713,""rollspeed"":0.0020946955773979425,""pitchspeed"":-0.008914741687476635,""yawspeed"":-0.004157560877501965}",12.7794624
960938787200,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94751739501953,""y"":39.34884262084961}",12.7933964
960943378700,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7979879
960943709300,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":6.041971206665039,""imu_yaw"":1.446218729019165,""frame_roll"":0.0,""frame_pitch"":6.041971206665039,""frame_yaw"":1.446218729019165,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7983185
960947859700,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94751739501953,""y"":39.34884262084961}",12.8024689
960951022900,target_offset,446,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.04562558597988552}",12.8056321
960972777400,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":39.20433807373047,""alt"":150.34999084472656}",12.8273866
960973376700,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510875,""lon"":393490444}",12.8279859
960973521600,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":0.0072346837259829044,""pitch"":-0.14944754540920258,""yaw"":-3.128180742263794,""rollspeed"":0.00017788982950150967,""pitchspeed"":-0.009613404981791973,""yawspeed"":-0.003935929853469133}",12.8281308
960974092400,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":6.022543430328369,""imu_yaw"":1.4479936361312866,""frame_roll"":0.0,""frame_pitch"":6.022543430328369,""frame_yaw"":1.4479936361312866,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8287016
960974533100,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8291423
960976007400,target_offset,447,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.05322985030986645}",12.8306166
960993810900,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8484201
960994508300,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":6.0067315101623535,""imu_yaw"":1.4489816427230835,""frame_roll"":0.0,""frame_pitch"":6.0067315101623535,""frame_yaw"":1.4489816427230835,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8491175
961019593400,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8742026
961020700300,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":5.99422550201416,""imu_yaw"":1.4502133131027222,""frame_roll"":0.0,""frame_pitch"":5.99422550201416,""frame_yaw"":1.4502133131027222,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8753095
961024153900,target_offset,448,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.060834114639847364}",12.8787631
961029208100,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":0.007104569114744663,""pitch"":-0.15020838379859924,""yaw"":-3.1284866333007812,""rollspeed"":-0.0022223021369427443,""pitchspeed"":-0.010262330994009972,""yawspeed"":-0.003620963543653488}",12.8838173
961045320200,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8999294
961045937000,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":5.976992130279541,""imu_yaw"":1.4506863355636597,""frame_roll"":0.0,""frame_pitch"":5.976992130279541,""frame_yaw"":1.4506863355636597,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9005462
961051259100,target_offset,449,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.060834114639847364}",12.9058683
961069164900,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9237741
961069463700,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":39.17946243286133,""alt"":149.5699920654297}",12.9240729
961069552300,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":0.006913579069077969,""pitch"":-0.1507183164358139,""yaw"":-3.1286749839782715,""rollspeed"":-0.004750861320644617,""pitchspeed"":-0.010023601353168488,""yawspeed"":-0.0035166973248124123}",12.9241615
961069888700,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510875,""lon"":393490444}",12.9244979
961070118800,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":5.961966037750244,""imu_yaw"":1.4509241580963135,""frame_roll"":0.0,""frame_pitch"":5.961966037750244,""frame_yaw"":1.4509241580963135,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.924728
961093039600,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94744110107422,""y"":39.34884262084961}",12.9476488
961093300600,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9479098
961093788800,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":5.950593948364258,""imu_yaw"":1.4513475894927979,""frame_roll"":0.0,""frame_pitch"":5.950593948364258,""frame_yaw"":1.4513475894927979,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.948398
961099338900,target_offset,450,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.05322985030986645}",12.9539481
961114068600,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9686778
961114400800,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":5.935489177703857,""imu_yaw"":1.4512823820114136,""frame_roll"":0.0,""frame_pitch"":5.935489177703857,""frame_yaw"":1.4512823820114136,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.96901
961116824700,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94744110107422,""y"":39.34884262084961}",12.9714339
961137297300,fov,3042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9919065
961138702000,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":5.925481796264648,""imu_yaw"":1.4514316320419312,""frame_roll"":0.0,""frame_pitch"":5.925481796264648,""frame_yaw"":1.4514316320419312,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9933112
961142798000,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":0.006434507668018341,""pitch"":-0.1514444351196289,""yaw"":-3.128931760787964,""rollspeed"":-0.008274056948721409,""pitchspeed"":-0.009187141433358192,""yawspeed"":-0.003125538816675544}",12.9974072
961146670300,target_offset,451,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.05322985030986645}",13.0012795
961167618500,fov,3043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0222277
961168119400,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":5.907572269439697,""imu_yaw"":1.4513757228851318,""frame_roll"":0.0,""frame_pitch"":5.907572269439697,""frame_yaw"":1.4513757228851318,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0227286
961168976500,target_offset,452,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.05322985030986645}",13.0235857
961179848900,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510875,""lon"":393490444}",13.0344581
961179988100,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":0.00601942976936698,""pitch"":-0.15189595520496368,""yaw"":-3.1290876865386963,""rollspeed"":-0.009814135730266571,""pitchspeed"":-0.00848865695297718,""yawspeed"":-0.002952913288027048}",13.0345973
