recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52333015760500,target_offset,300,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",8.5274794
52333026083600,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.3485107421875}",8.5378025
52333026947100,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":0.6751737594604492,""imu_yaw"":-0.6608994007110596,""frame_roll"":0.0,""frame_pitch"":0.6751737594604492,""frame_yaw"":-0.6608994007110596,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.538666
52333027203600,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5389225
52333041619000,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.3485107421875}",8.5533379
52333041857100,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.013923061080276966,""pitch"":-0.21630513668060303,""yaw"":-3.052142381668091,""rollspeed"":-0.004651764873415232,""pitchspeed"":-0.04120577499270439,""yawspeed"":0.0018289517611265182}",8.553576
52333054518600,target_offset,301,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",8.5662375
52333066032000,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":0.5427408218383789,""imu_yaw"":-0.6881324648857117,""frame_roll"":0.0,""frame_pitch"":0.5427408218383789,""frame_yaw"":-0.6881324648857117,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5777509
52333066455900,fov,2464,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5781748
52333091314800,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":31.579790115356445,""alt"":181.9499969482422}",8.6030337
52333092248600,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534079,""lon"":393491167}",8.6039675
52333092972300,target_offset,302,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",8.6046912
52333098960400,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.013788186945021152,""pitch"":-0.21752727031707764,""yaw"":-3.052212953567505,""rollspeed"":-0.0012112508993595839,""pitchspeed"":-0.040704961866140366,""yawspeed"":0.001906918827444315}",8.6106793
52333109511300,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":0.33811962604522705,""imu_yaw"":-0.7288832664489746,""frame_roll"":0.0,""frame_pitch"":0.33811962604522705,""frame_yaw"":-0.7288832664489746,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6212302
52333109964600,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6216835
52333137703400,target_offset,303,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",8.6494223
52333148777000,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":0.2413618266582489,""imu_yaw"":-0.7511324286460876,""frame_roll"":0.0,""frame_pitch"":0.2413618266582489,""frame_yaw"":-0.7511324286460876,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6604959
52333149050800,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6607697
52333152954000,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.013278357684612274,""pitch"":-0.21936076879501343,""yaw"":-3.0523159503936768,""rollspeed"":0.00548431696370244,""pitchspeed"":-0.04104308784008026,""yawspeed"":0.0019767777994275093}",8.6646729
52333178175100,target_offset,304,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",8.689894
52333192055400,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":0.09920036792755127,""imu_yaw"":-0.7536440491676331,""frame_roll"":0.0,""frame_pitch"":0.09920036792755127,""frame_yaw"":-0.7536440491676331,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7037743
52333192694600,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348541259765625}",8.7044135
52333192963400,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7046823
52333195124800,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348541259765625}",8.7068437
52333195337200,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533449,""lon"":393491085}",8.7070561
52333195488100,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.012719027698040009,""pitch"":-0.2206130027770996,""yaw"":-3.0523900985717773,""rollspeed"":0.009395343251526356,""pitchspeed"":-0.041757214814424515,""yawspeed"":0.0021134335547685623}",8.707207
52333195755200,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":31.762554168701172,""alt"":181.09999084472656}",8.7074741
52333224154500,target_offset,305,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",8.7358734
52333234859100,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":-0.032084643840789795,""imu_yaw"":-0.7546313405036926,""frame_roll"":0.0,""frame_pitch"":-0.032084643840789795,""frame_yaw"":-0.7546313405036926,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.746578
52333235173200,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7468921
52333260178100,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.011644404381513596,""pitch"":-0.22252315282821655,""yaw"":-3.052494525909424,""rollspeed"":0.015009137801826,""pitchspeed"":-0.04352410137653351,""yawspeed"":0.0022013005800545216}",8.771897
52333263261700,target_offset,306,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",8.7749806
52333276815700,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":-0.1634977012872696,""imu_yaw"":-0.7551929354667664,""frame_roll"":0.0,""frame_pitch"":-0.1634977012872696,""frame_yaw"":-0.7551929354667664,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7885346
52333277168500,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7888874
52333301970200,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":31.97170639038086,""alt"":180.25}",8.8136891
52333302183100,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533449,""lon"":393491085}",8.813902
52333302330500,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.01080169528722763,""pitch"":-0.2238750159740448,""yaw"":-3.052579402923584,""rollspeed"":0.016570620238780975,""pitchspeed"":-0.045262329280376434,""yawspeed"":0.002052235882729292}",8.8140494
52333305547100,target_offset,307,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",8.817266
52333316917000,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":-0.2909806966781616,""imu_yaw"":-0.7547592520713806,""frame_roll"":0.0,""frame_pitch"":-0.2909806966781616,""frame_yaw"":-0.7547592520713806,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8286359
52333317174000,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8288929
52333347143900,target_offset,308,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",8.8588628
52333351532700,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34852981567383}",8.8632516
52333351764000,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34852981567383}",8.8634829
52333359404300,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":-0.3688519597053528,""imu_yaw"":-0.757439911365509,""frame_roll"":0.0,""frame_pitch"":-0.3688519597053528,""frame_yaw"":-0.757439911365509,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8711232
52333359967100,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.871686
52333379564800,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.009443342685699463,""pitch"":-0.22599978744983673,""yaw"":-3.052720069885254,""rollspeed"":0.018420347943902016,""pitchspeed"":-0.046914517879486084,""yawspeed"":0.0018088668584823608}",8.8912837
52333384834300,target_offset,309,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",8.8965532
52333397513800,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":-0.4554213285446167,""imu_yaw"":-0.7559418678283691,""frame_roll"":0.0,""frame_pitch"":-0.4554213285446167,""frame_yaw"":-0.7559418678283691,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9092327
52333398116000,fov,2472,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9098349
52333418879900,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533449,""lon"":393491085}",8.9305988
52333419181500,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.0084800710901618,""pitch"":-0.22744323313236237,""yaw"":-3.052834987640381,""rollspeed"":0.019299251958727837,""pitchspeed"":-0.047118738293647766,""yawspeed"":0.0016195261850953102}",8.9309004
52333419635500,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":32.17178726196289,""alt"":179.3699951171875}",8.9313544
52333431229200,target_offset,310,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",8.9429481
52333442629300,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":-0.5464332699775696,""imu_yaw"":-0.7552030086517334,""frame_roll"":0.0,""frame_pitch"":-0.5464332699775696,""frame_yaw"":-0.7552030086517334,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9543482
52333445758100,fov,2473,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.957477
52333473505500,target_offset,311,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",8.9852244
52333483699000,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.007111706770956516,""pitch"":-0.2297443002462387,""yaw"":-3.0530285835266113,""rollspeed"":0.01782895438373089,""pitchspeed"":-0.04642608016729355,""yawspeed"":0.0011070026084780693}",8.9954179
52333486746500,gimbal,2474,"{""imu_roll"":0.0,""imu_pitch"":-0.6347735524177551,""imu_yaw"":-0.7545917630195618,""frame_roll"":0.0,""frame_pitch"":-0.6347735524177551,""frame_yaw"":-0.7545917630195618,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9984654
52333487036700,fov,2474,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9987556
52333488225700,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34852981567383}",8.9999446
52333501269800,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34852981567383}",9.0129887
52333516085500,target_offset,312,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",9.0278044
52333526588500,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.006253047380596399,""pitch"":-0.23128752410411835,""yaw"":-3.053184747695923,""rollspeed"":0.01691712811589241,""pitchspeed"":-0.04521152749657631,""yawspeed"":0.0007514972239732742}",9.0383074
52333526971600,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":32.36505126953125,""alt"":178.47999572753906}",9.0386905
52333527086700,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532811,""lon"":393491004}",9.0388056
52333528695800,gimbal,2475,"{""imu_roll"":0.0,""imu_pitch"":-0.7198669910430908,""imu_yaw"":-0.7536842226982117,""frame_roll"":0.0,""frame_pitch"":-0.7198669910430908,""frame_yaw"":-0.7536842226982117,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0404147
52333529027800,fov,2475,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0407467
52333558720500,target_offset,313,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",9.0704394
52333573058600,gimbal,2476,"{""imu_roll"":0.0,""imu_pitch"":-0.8096850514411926,""imu_yaw"":-0.7524591088294983,""frame_roll"":0.0,""frame_pitch"":-0.8096850514411926,""frame_yaw"":-0.7524591088294983,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0847775
52333573375100,fov,2476,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.085094
52333594905300,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.005095336586236954,""pitch"":-0.23343607783317566,""yaw"":-3.053452730178833,""rollspeed"":0.013746065087616444,""pitchspeed"":-0.041391968727111816,""yawspeed"":6.284797564148903e-05}",9.1066242
52333603698600,target_offset,314,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.1154175
52333618004800,gimbal,2477,"{""imu_roll"":0.0,""imu_pitch"":-0.943185567855835,""imu_yaw"":-0.751717746257782,""frame_roll"":0.0,""frame_pitch"":-0.943185567855835,""frame_yaw"":-0.751717746257782,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1297237
52333618303700,fov,2477,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1300226
52333630863600,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532811,""lon"":393491004}",9.1425825
52333631040900,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.004435809329152107,""pitch"":-0.23470811545848846,""yaw"":-3.05366587638855,""rollspeed"":0.011219101026654243,""pitchspeed"":-0.037946805357933044,""yawspeed"":-0.00048381113447248936}",9.1427598
52333631275900,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":32.55328369140625,""alt"":177.5699920654297}",9.1429948
52333642604500,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34852981567383}",9.1543234
52333646498200,target_offset,315,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",9.1582171
52333655931800,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34852981567383}",9.1676507
52333659839900,gimbal,2478,"{""imu_roll"":0.0,""imu_pitch"":-1.077376365661621,""imu_yaw"":-0.78868567943573,""frame_roll"":0.0,""frame_pitch"":-1.077376365661621,""frame_yaw"":-0.78868567943573,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1715588
52333660303800,fov,2478,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1720227
52333698955700,target_offset,316,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",9.2106746
52333706139900,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.0036802932154387236,""pitch"":-0.23670513927936554,""yaw"":-3.054015874862671,""rollspeed"":0.007888435386121273,""pitchspeed"":-0.03161778301000595,""yawspeed"":-0.00132596748881042}",9.2178588
52333714995900,gimbal,2479,"{""imu_roll"":0.0,""imu_pitch"":-1.2478715181350708,""imu_yaw"":-0.8392389416694641,""frame_roll"":0.0,""frame_pitch"":-1.2478715181350708,""frame_yaw"":-0.8392389416694641,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2267148
52333717342300,fov,2479,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2290612
52333746230400,target_offset,317,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",9.2579493
52333755514700,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":32.76446533203125,""alt"":176.64999389648438}",9.2672336
52333755704400,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532151,""lon"":393490921}",9.2674233
52333755828400,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.003334500128403306,""pitch"":-0.23832498490810394,""yaw"":-3.0542664527893066,""rollspeed"":0.00580581882968545,""pitchspeed"":-0.026810286566615105,""yawspeed"":-0.0018377011874690652}",9.2675473
52333759879800,gimbal,2480,"{""imu_roll"":0.0,""imu_pitch"":-1.3059043884277344,""imu_yaw"":-0.8561865091323853,""frame_roll"":0.0,""frame_pitch"":-1.3059043884277344,""frame_yaw"":-0.8561865091323853,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2715987
52333760194500,fov,2480,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2719134
52333788668700,target_offset,318,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",9.3003876
52333801701100,gimbal,2481,"{""imu_roll"":0.0,""imu_pitch"":-1.4492807388305664,""imu_yaw"":-0.8950168490409851,""frame_roll"":0.0,""frame_pitch"":-1.4492807388305664,""frame_yaw"":-0.8950168490409851,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.31342
52333802226100,fov,2481,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.313945
52333808805100,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.0029589012265205383,""pitch"":-0.24042370915412903,""yaw"":-3.0546765327453613,""rollspeed"":0.0029493686743080616,""pitchspeed"":-0.020536793395876884,""yawspeed"":-0.002690913388505578}",9.320524
52333812326300,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.348533630371094}",9.3240452
52333830317400,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.348533630371094}",9.3420363
52333832488300,target_offset,319,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.3442072
52333843704300,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":-1.5768814086914062,""imu_yaw"":-0.8869718909263611,""frame_roll"":0.0,""frame_pitch"":-1.5768814086914062,""frame_yaw"":-0.8869718909263611,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3554232
52333844378600,fov,2482,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3560975
52333851203100,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":32.96445083618164,""alt"":175.69000244140625}",9.362922
52333851299800,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532151,""lon"":393490921}",9.3630187
52333851450400,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.0027833320200443268,""pitch"":-0.24164173007011414,""yaw"":-3.054979085922241,""rollspeed"":0.0013840860920026898,""pitchspeed"":-0.01711558923125267,""yawspeed"":-0.003191608702763915}",9.3631693
