recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41946320150200,target_offset,688,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.015208528659961841}",22.4459262
41946339963200,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.4657392
41946340515300,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":8.303719520568848,""imu_yaw"":3.3999552726745605,""frame_roll"":0.0,""frame_pitch"":8.303719520568848,""frame_yaw"":3.3999552726745605,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.4662913
41946346063400,target_offset,689,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0076042643299809205}",22.4718394
41946356618700,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490764,""lon"":393492137}",22.4823947
41946356963500,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":0.002643776359036565,""pitch"":-0.10277128219604492,""yaw"":3.1054441928863525,""rollspeed"":-0.002016946207731962,""pitchspeed"":-0.001229256740771234,""yawspeed"":-0.0002730325795710087}",22.4827395
41946357127400,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":38.436946868896484,""alt"":129.95999145507812}",22.4829034
41946361485600,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.4872616
41946361806200,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":8.304144859313965,""imu_yaw"":3.40527606010437,""frame_roll"":0.0,""frame_pitch"":8.304144859313965,""frame_yaw"":3.40527606010437,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.4875822
41946386377200,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.5121532
41946386891900,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":8.304484367370605,""imu_yaw"":3.4086294174194336,""frame_roll"":0.0,""frame_pitch"":8.304484367370605,""frame_yaw"":3.4086294174194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.5126679
41946395054400,target_offset,690,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0}",22.5208304
41946402607200,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94624328613281,""y"":39.349117279052734}",22.5283832
41946410281900,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.5360579
41946410579700,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":8.298891067504883,""imu_yaw"":3.412750482559204,""frame_roll"":0.0,""frame_pitch"":8.298891067504883,""frame_yaw"":3.412750482559204,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.5363557
41946415931500,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94624328613281,""y"":39.349117279052734}",22.5417075
41946416252500,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.002580498345196247,""pitch"":-0.1028015986084938,""yaw"":3.1052894592285156,""rollspeed"":-0.005220038816332817,""pitchspeed"":-0.00046269153244793415,""yawspeed"":-0.0011272435076534748}",22.5420285
41946436966600,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.5627426
41946437403800,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":8.295334815979004,""imu_yaw"":3.4147605895996094,""frame_roll"":0.0,""frame_pitch"":8.295334815979004,""frame_yaw"":3.4147605895996094,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.5631798
41946444582200,target_offset,691,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0}",22.5703582
41946458117100,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490002,""lon"":393492178}",22.5838931
41946458870100,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.0023373719304800034,""pitch"":-0.10281927138566971,""yaw"":3.105160713195801,""rollspeed"":-0.008711495436728,""pitchspeed"":0.0006693972391076386,""yawspeed"":-0.00163139752112329}",22.5846461
41946459027600,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":38.485130310058594,""alt"":129.3300018310547}",22.5848036
41946469375800,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.5951518
41946469863800,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":8.291648864746094,""imu_yaw"":3.41810941696167,""frame_roll"":0.0,""frame_pitch"":8.291648864746094,""frame_yaw"":3.41810941696167,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.5956398
41946482663300,target_offset,692,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0}",22.6084393
41946502127300,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.6279033
41946503439000,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":8.288775444030762,""imu_yaw"":3.420813798904419,""frame_roll"":0.0,""frame_pitch"":8.288775444030762,""frame_yaw"":3.420813798904419,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.629215
41946528691900,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.6544679
41946529115900,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":8.287434577941895,""imu_yaw"":3.421741485595703,""frame_roll"":0.0,""frame_pitch"":8.287434577941895,""frame_yaw"":3.421741485595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.6548919
41946531871900,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.001755337929353118,""pitch"":-0.10277609527111053,""yaw"":3.104926586151123,""rollspeed"":-0.01291834656149149,""pitchspeed"":0.0020102134440094233,""yawspeed"":-0.0025970437563955784}",22.6576479
41946539573000,target_offset,693,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0}",22.665349
41946557642800,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.6834188
41946557945100,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":8.286375999450684,""imu_yaw"":3.4232771396636963,""frame_roll"":0.0,""frame_pitch"":8.286375999450684,""frame_yaw"":3.4232771396636963,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.6837211
41946560107900,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9461669921875,""y"":39.349117279052734}",22.6858839
41946566621100,target_offset,694,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0076042643299809205}",22.6923971
41946573065300,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9461669921875,""y"":39.349117279052734}",22.6988413
41946573370100,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.0012809400213882327,""pitch"":-0.10271792113780975,""yaw"":3.1047441959381104,""rollspeed"":-0.014035944826900959,""pitchspeed"":0.002347540110349655,""yawspeed"":-0.0032112407498061657}",22.6991461
41946573459100,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":38.56417465209961,""alt"":128.6999969482422}",22.6992351
41946573529900,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490002,""lon"":393492178}",22.6993059
41946586186300,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.7119623
41946586924100,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":8.285595893859863,""imu_yaw"":3.424563407897949,""frame_roll"":0.0,""frame_pitch"":8.285595893859863,""frame_yaw"":3.424563407897949,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.7127001
41946593386700,target_offset,695,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.015208528659961841}",22.7191627
41946606842300,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":8.285195350646973,""imu_yaw"":3.4253268241882324,""frame_roll"":0.0,""frame_pitch"":8.285195350646973,""frame_yaw"":3.4253268241882324,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.7326183
41946607233400,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.7330094
41946628390800,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.7541668
41946628870900,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":8.284872055053711,""imu_yaw"":3.4261364936828613,""frame_roll"":0.0,""frame_pitch"":8.284872055053711,""frame_yaw"":3.4261364936828613,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.7546469
41946636211400,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.0005395999178290367,""pitch"":-0.10263680666685104,""yaw"":3.104429006576538,""rollspeed"":-0.014495807699859142,""pitchspeed"":0.002042955718934536,""yawspeed"":-0.004111825488507748}",22.7619874
41946640933300,target_offset,696,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.030417057319923682}",22.7667093
41946654198000,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.779974
41946657731200,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":8.289993286132812,""imu_yaw"":3.4268081188201904,""frame_roll"":0.0,""frame_pitch"":8.289993286132812,""frame_yaw"":3.4268081188201904,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.7835072
41946665142500,target_offset,697,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.0380213216499046}",22.7909185
41946679495400,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.8052714
41946679779700,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":8.299960136413574,""imu_yaw"":3.4274938106536865,""frame_roll"":0.0,""frame_pitch"":8.299960136413574,""frame_yaw"":3.4274938106536865,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.8055557
41946681821900,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":38.64198303222656,""alt"":128.0800018310547}",22.8075979
41946682021500,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489232,""lon"":393492223}",22.8077975
41946682301100,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-4.0292310586664826e-05,""pitch"":-0.10266288369894028,""yaw"":3.1042022705078125,""rollspeed"":-0.014228260144591331,""pitchspeed"":0.0003969645476900041,""yawspeed"":-0.004663617815822363}",22.8080771
41946701199100,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.8269751
41946702659800,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":8.305828094482422,""imu_yaw"":3.4283342361450195,""frame_roll"":0.0,""frame_pitch"":8.305828094482422,""frame_yaw"":3.4283342361450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.8284358
41946712244500,target_offset,698,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.04562558597988552}",22.8380205
41946715046700,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946083068847656,""y"":39.34912872314453}",22.8408227
41946723134400,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946083068847656,""y"":39.34912872314453}",22.8489104
41946724197400,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.8499734
41946724521400,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":8.316547393798828,""imu_yaw"":3.4340901374816895,""frame_roll"":0.0,""frame_pitch"":8.316547393798828,""frame_yaw"":3.4340901374816895,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.8502974
41946739906300,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.0008083186694420874,""pitch"":-0.10278669744729996,""yaw"":3.1038267612457275,""rollspeed"":-0.011547992937266827,""pitchspeed"":-0.001261213794350624,""yawspeed"":-0.005381560884416103}",22.8656823
41946748750200,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.8745262
41946749613000,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":8.323745727539062,""imu_yaw"":3.438613176345825,""frame_roll"":0.0,""frame_pitch"":8.323745727539062,""frame_yaw"":3.438613176345825,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.875389
41946759046400,target_offset,699,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.05322985030986645}",22.8848224
41946780101000,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.905877
41946780341200,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":8.338676452636719,""imu_yaw"":3.443361759185791,""frame_roll"":0.0,""frame_pitch"":8.338676452636719,""frame_yaw"":3.443361759185791,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9061172
41946780660900,target_offset,700,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.05322985030986645}",22.9064369
41946785000400,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":38.718894958496094,""alt"":127.44999694824219}",22.9107764
41946785142500,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489232,""lon"":393492223}",22.9109185
41946785379800,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.0012070948723703623,""pitch"":-0.10292669385671616,""yaw"":3.1035566329956055,""rollspeed"":-0.009421833790838718,""pitchspeed"":-0.002276564948260784,""yawspeed"":-0.005834877956658602}",22.9111558
41946797861200,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9236372
41946799015800,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":8.345355987548828,""imu_yaw"":3.4452693462371826,""frame_roll"":0.0,""frame_pitch"":8.345355987548828,""frame_yaw"":3.4452693462371826,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9247918
41946822847300,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9486233
41946823333400,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":8.351081848144531,""imu_yaw"":3.4477107524871826,""frame_roll"":0.0,""frame_pitch"":8.351081848144531,""frame_yaw"":3.4477107524871826,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9491094
41946830748100,target_offset,701,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.05322985030986645}",22.9565241
41946841775200,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.0016659371322020888,""pitch"":-0.10318650305271149,""yaw"":3.103126287460327,""rollspeed"":-0.00689629465341568,""pitchspeed"":-0.003080346854403615,""yawspeed"":-0.006377457175403833}",22.9675512
41946842247600,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9680236
41946843295400,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":8.360641479492188,""imu_yaw"":3.4539952278137207,""frame_roll"":0.0,""frame_pitch"":8.360641479492188,""frame_yaw"":3.4539952278137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9690714
41946865005300,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9907813
41946865407300,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":8.367608070373535,""imu_yaw"":3.4594569206237793,""frame_roll"":0.0,""frame_pitch"":8.367608070373535,""frame_yaw"":3.4594569206237793,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9911833
41946869772300,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946083068847656,""y"":39.34912872314453}",22.9955483
41946877082100,target_offset,702,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0380213216499046}",23.0028581
41946880372700,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.0019376837881281972,""pitch"":-0.10331110656261444,""yaw"":3.1028244495391846,""rollspeed"":-0.005622895434498787,""pitchspeed"":-0.0030053029768168926,""yawspeed"":-0.006701298989355564}",23.0061487
41946880504800,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":38.817604064941406,""alt"":126.80999755859375}",23.0062808
41946880686800,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946083068847656,""y"":39.34912872314453}",23.0064628
41946880819000,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488459,""lon"":393492273}",23.006595
41946887879200,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0136552
41946888217100,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":8.373844146728516,""imu_yaw"":3.4634506702423096,""frame_roll"":0.0,""frame_pitch"":8.373844146728516,""frame_yaw"":3.4634506702423096,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0139931
41946912150400,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0379264
