recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2510671246000,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.75742530822754,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.75742530822754,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8677847
2510671871000,fov,2901,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8684097
2510685037800,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.782136917114258,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.782136917114258,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8815765
2510685449900,fov,2902,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8819886
2510697655200,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.799880981445312,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.799880981445312,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8941939
2510698010300,fov,2903,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.894549
2510710214200,target_offset,658,"{""x_angle_offset"":-14.90625,""y_angle_offset"":24.89972447995786}",7.9067529
2510717740500,gimbal,2904,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.834699630737305,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.834699630737305,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9142792
2510718035300,fov,2904,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.914574
2510721396200,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.11269527673721313,""pitch"":-0.21133114397525787,""yaw"":-3.042125940322876,""rollspeed"":-0.27631714940071106,""pitchspeed"":-0.08528173714876175,""yawspeed"":-0.0391240231692791}",7.9179349
2510730882800,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.84864044189453,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.84864044189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9274215
2510731211500,fov,2905,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9277502
2510744107400,target_offset,659,"{""x_angle_offset"":-16.125,""y_angle_offset"":25.66085142912688}",7.9406461
2510752899800,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.872591018676758,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.872591018676758,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9494385
2510754053200,fov,2906,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9505919
2510761137500,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.12398359179496765,""pitch"":-0.21558120846748352,""yaw"":-3.042952060699463,""rollspeed"":-0.28237834572792053,""pitchspeed"":-0.0833631232380867,""yawspeed"":-0.041755542159080505}",7.9576762
2510761477200,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":35.17678451538086,""alt"":125.64999389648438}",7.9580159
2510761556600,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504803,""lon"":393488000}",7.9580953
2510764147600,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9505615234375,""y"":39.34874725341797}",7.9606863
2510767836800,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.881635665893555,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.881635665893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9643755
2510768267200,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9648059
2510783400600,target_offset,660,"{""x_angle_offset"":-16.78125,""y_angle_offset"":25.987048693056458}",7.9799393
2510788641500,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9505615234375,""y"":39.34874725341797}",7.9851802
2510791325600,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.885536193847656,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.885536193847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9878643
2510791842600,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9883813
2510803941400,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.89906120300293,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.89906120300293,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0004801
2510804504600,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0010433
2510816795800,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.907032012939453,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.907032012939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0133345
2510817177300,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.013716
2510829589000,target_offset,661,"{""x_angle_offset"":-17.4375,""y_angle_offset"":26.748175642225476}",8.0261277
2510832580100,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.1413096785545349,""pitch"":-0.22185060381889343,""yaw"":-3.0443270206451416,""rollspeed"":-0.29069969058036804,""pitchspeed"":-0.08018530905246735,""yawspeed"":-0.045749347656965256}",8.0291188
2510838800300,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.917264938354492,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.917264938354492,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.035339
2510839235700,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0357744
2510853968600,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.919700622558594,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.919700622558594,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0505073
2510854657300,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.051196
2510874613400,target_offset,662,"{""x_angle_offset"":-18.75,""y_angle_offset"":27.509302591394494}",8.0711521
2510880791100,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.915725708007812,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.915725708007812,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0773298
2510881085900,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0776246
2510884606400,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504111,""lon"":393487915}",8.0811451
2510884782400,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.1530751883983612,""pitch"":-0.22510862350463867,""yaw"":-3.0453643798828125,""rollspeed"":-0.29514026641845703,""pitchspeed"":-0.0776592567563057,""yawspeed"":-0.04848089441657066}",8.0813211
2510885046300,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":35.359134674072266,""alt"":124.66999816894531}",8.081585
2510892394500,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.924163818359375,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.924163818359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0889332
2510892870400,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0894091
2510906599500,target_offset,663,"{""x_angle_offset"":-19.40625,""y_angle_offset"":27.835499855324073}",8.1031382
2510912167400,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.92655372619629,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.92655372619629,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1087061
2510912411600,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1089503
2510919646300,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950504302978516,""y"":39.34871292114258}",8.116185
2510924465600,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.93207359313965,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.93207359313965,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1210043
2510925004300,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.121543
2510930884000,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950504302978516,""y"":39.34871292114258}",8.1274227
2510938895000,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.934362411499023,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.934362411499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1354337
2510939562000,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1361007
2510950416300,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.17101334035396576,""pitch"":-0.22985617816448212,""yaw"":-3.047098398208618,""rollspeed"":-0.3025760352611542,""pitchspeed"":-0.07374261319637299,""yawspeed"":-0.05257749184966087}",8.146955
2510958981600,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":79.44827270507812,""imu_yaw"":-29.937152862548828,""frame_roll"":0.0,""frame_pitch"":79.44827270507812,""frame_yaw"":-29.937152862548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1555203
2510959325800,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1558645
2510972703400,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":76.7719955444336,""imu_yaw"":-29.934749603271484,""frame_roll"":0.0,""frame_pitch"":76.7719955444336,""frame_yaw"":-29.934749603271484,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1692421
2510973519000,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1700577
2510985500500,target_offset,664,"{""x_angle_offset"":-21.28125,""y_angle_offset"":27.835499855324073}",8.1820392
2510991310400,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504111,""lon"":393487915}",8.1878491
2510991484700,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.18329036235809326,""pitch"":-0.23297329246997833,""yaw"":-3.0483429431915283,""rollspeed"":-0.31002628803253174,""pitchspeed"":-0.07241087406873703,""yawspeed"":-0.0552804097533226}",8.1880234
2510991738300,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":35.535343170166016,""alt"":123.68000030517578}",8.188277
2510992751600,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":78.51306915283203,""imu_yaw"":-29.938331604003906,""frame_roll"":0.0,""frame_pitch"":78.51306915283203,""frame_yaw"":-29.938331604003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1892903
2510993816500,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1903552
2511007113800,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":75.59379577636719,""imu_yaw"":-29.941682815551758,""frame_roll"":0.0,""frame_pitch"":75.59379577636719,""frame_yaw"":-29.941682815551758,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2036525
2511007598700,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2041374
2511019408400,target_offset,665,"{""x_angle_offset"":-20.71875,""y_angle_offset"":27.835499855324073}",8.2159471
2511026553500,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":77.5272216796875,""imu_yaw"":-29.94329071044922,""frame_roll"":0.0,""frame_pitch"":77.5272216796875,""frame_yaw"":-29.94329071044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2230922
2511026814500,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2233532
2511038554400,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":78.36001586914062,""imu_yaw"":-29.941112518310547,""frame_roll"":0.0,""frame_pitch"":78.36001586914062,""frame_yaw"":-29.941112518310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2350931
2511038814700,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2353534
2511051128200,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.20203854143619537,""pitch"":-0.2375817596912384,""yaw"":-3.050379991531372,""rollspeed"":-0.3164106011390686,""pitchspeed"":-0.0694020614027977,""yawspeed"":-0.059393979609012604}",8.2476669
2511052307200,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":75.19419860839844,""imu_yaw"":-29.943899154663086,""frame_roll"":0.0,""frame_pitch"":75.19419860839844,""frame_yaw"":-29.943899154663086,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2488459
2511053139400,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2496781
2511071631100,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":71.5068588256836,""imu_yaw"":-29.936981201171875,""frame_roll"":0.0,""frame_pitch"":71.5068588256836,""frame_yaw"":-29.936981201171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2681698
2511072017000,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2685557
2511074854700,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95039367675781,""y"":39.34876251220703}",8.2713934
2511084290600,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":69.47074890136719,""imu_yaw"":-29.928754806518555,""frame_roll"":0.0,""frame_pitch"":69.47074890136719,""frame_yaw"":-29.928754806518555,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2808293
2511084604200,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2811429
2511089588200,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.21460452675819397,""pitch"":-0.24064050614833832,""yaw"":-3.0518386363983154,""rollspeed"":-0.31977561116218567,""pitchspeed"":-0.06936203688383102,""yawspeed"":-0.06207384169101715}",8.2861269
2511090227400,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":35.731483459472656,""alt"":122.63999938964844}",8.2867661
2511090418300,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503412,""lon"":393487843}",8.286957
2511090587500,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95039367675781,""y"":39.34876251220703}",8.2871262
2511097937800,target_offset,666,"{""x_angle_offset"":-19.40625,""y_angle_offset"":21.746484261971933}",8.2944765
2511104473500,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":72.5893783569336,""imu_yaw"":-29.930713653564453,""frame_roll"":0.0,""frame_pitch"":72.5893783569336,""frame_yaw"":-29.930713653564453,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3010122
2511105720100,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3022588
2511117324100,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":74.09968566894531,""imu_yaw"":-29.92744255065918,""frame_roll"":0.0,""frame_pitch"":74.09968566894531,""frame_yaw"":-29.92744255065918,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3138628
2511117641900,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3141806
2511130263000,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":75.51244354248047,""imu_yaw"":-29.919836044311523,""frame_roll"":0.0,""frame_pitch"":75.51244354248047,""frame_yaw"":-29.919836044311523,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3268017
2511130620500,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3271592
2511143866500,target_offset,667,"{""x_angle_offset"":-20.4375,""y_angle_offset"":24.68225963733814}",8.3404052
2511147954300,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.23339241743087769,""pitch"":-0.24527493119239807,""yaw"":-3.054199457168579,""rollspeed"":-0.3206009566783905,""pitchspeed"":-0.06862420588731766,""yawspeed"":-0.06608301401138306}",8.344493
2511150140100,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":70.86795806884766,""imu_yaw"":-29.92317771911621,""frame_roll"":0.0,""frame_pitch"":70.86795806884766,""frame_yaw"":-29.92317771911621,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3466788
2511150467900,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3470066
2511163091000,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":68.71643829345703,""imu_yaw"":-29.92008399963379,""frame_roll"":0.0,""frame_pitch"":68.71643829345703,""frame_yaw"":-29.92008399963379,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3596297
2511163508800,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3600475
2511174991700,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":66.85997772216797,""imu_yaw"":-29.913606643676758,""frame_roll"":0.0,""frame_pitch"":66.85997772216797,""frame_yaw"":-29.913606643676758,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3715304
2511176292300,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.372831
2511189310800,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":35.916839599609375,""alt"":121.56999969482422}",8.3858495
2511189571600,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503412,""lon"":393487843}",8.3861103
2511189712200,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.24572160840034485,""pitch"":-0.24791331589221954,""yaw"":-3.056002616882324,""rollspeed"":-0.31639134883880615,""pitchspeed"":-0.05047430098056793,""yawspeed"":-0.069261834025383}",8.3862509
