recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
789058398200,target_offset,695,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",13.9612524
789068439000,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":43.30122375488281,""alt"":85.27999877929688}",13.9712932
789068831400,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494888,""lon"":393490203}",13.9716856
789069247500,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.02038949355483055,""pitch"":-0.4407370388507843,""yaw"":-3.1008286476135254,""rollspeed"":0.01118467841297388,""pitchspeed"":0.021847685799002647,""yawspeed"":-0.023198850452899933}",13.9721017
789085089200,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9879434
789086744000,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":-1.8620986938476562,""imu_yaw"":0.7628127932548523,""frame_roll"":0.0,""frame_pitch"":-1.8620986938476562,""frame_yaw"":0.7628127932548523,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9895982
789087756900,target_offset,696,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",13.9906111
789112076300,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0149305
789112524800,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":-1.914251685142517,""imu_yaw"":0.8174619674682617,""frame_roll"":0.0,""frame_pitch"":-1.914251685142517,""frame_yaw"":0.8174619674682617,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.015379
789113148400,target_offset,697,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",14.0160026
789119159200,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.3489875793457}",14.0220134
789130778800,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.033633
789131746400,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":-1.9736660718917847,""imu_yaw"":0.8700578212738037,""frame_roll"":0.0,""frame_pitch"":-1.9736660718917847,""frame_yaw"":0.8700578212738037,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0346006
789136129800,target_offset,698,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",14.038984
789138891300,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.3489875793457}",14.0417455
789139103900,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.01916591264307499,""pitch"":-0.43956059217453003,""yaw"":-3.1018049716949463,""rollspeed"":0.028659580275416374,""pitchspeed"":0.027566641569137573,""yawspeed"":-0.021087123081088066}",14.0419581
789162572500,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0654267
789163633200,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":-1.99607515335083,""imu_yaw"":0.9220908880233765,""frame_roll"":0.0,""frame_pitch"":-1.99607515335083,""frame_yaw"":0.9220908880233765,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0664874
789164932500,target_offset,699,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",14.0677867
789179611600,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0824658
789180024200,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":-1.991714358329773,""imu_yaw"":0.9680788516998291,""frame_roll"":0.0,""frame_pitch"":-1.991714358329773,""frame_yaw"":0.9680788516998291,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0828784
789189522200,target_offset,700,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",14.0923764
789189813400,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":43.498260498046875,""alt"":83.16999816894531}",14.0926676
789189955000,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494888,""lon"":393490203}",14.0928092
789191616400,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.01789241097867489,""pitch"":-0.43861356377601624,""yaw"":-3.102391481399536,""rollspeed"":0.03721477463841438,""pitchspeed"":0.030953209847211838,""yawspeed"":-0.019459515810012817}",14.0944706
789204526900,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1073811
789205185300,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":-1.9882512092590332,""imu_yaw"":1.0157506465911865,""frame_roll"":0.0,""frame_pitch"":-1.9882512092590332,""frame_yaw"":1.0157506465911865,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1080395
789211406000,target_offset,701,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",14.1142602
789235719300,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1385735
789240656900,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":-1.9571092128753662,""imu_yaw"":1.0642635822296143,""frame_roll"":0.0,""frame_pitch"":-1.9571092128753662,""frame_yaw"":1.0642635822296143,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1435111
789244273000,target_offset,702,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",14.1471272
789253260200,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1561144
789253716000,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":-1.929585576057434,""imu_yaw"":1.1098607778549194,""frame_roll"":0.0,""frame_pitch"":-1.929585576057434,""frame_yaw"":1.1098607778549194,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1565702
789265297800,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.015465080738067627,""pitch"":-0.4367527961730957,""yaw"":-3.1031432151794434,""rollspeed"":0.048810966312885284,""pitchspeed"":0.0411427840590477,""yawspeed"":-0.016721975058317184}",14.168152
789273250200,target_offset,703,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",14.1761044
789277877000,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.3489875793457}",14.1807312
789279657100,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1825113
789281092100,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":-1.8975011110305786,""imu_yaw"":1.1609563827514648,""frame_roll"":0.0,""frame_pitch"":-1.8975011110305786,""frame_yaw"":1.1609563827514648,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1839463
789284854100,target_offset,704,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",14.1877083
789293032800,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.3489875793457}",14.195887
789302836100,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2056903
789303305100,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":-1.8691465854644775,""imu_yaw"":1.186781883239746,""frame_roll"":0.0,""frame_pitch"":-1.8691465854644775,""frame_yaw"":1.186781883239746,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2061593
789316040100,target_offset,705,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",14.2188943
789318136600,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494078,""lon"":393490169}",14.2209908
789318529800,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.013343063183128834,""pitch"":-0.4351438283920288,""yaw"":-3.1036343574523926,""rollspeed"":0.05497303605079651,""pitchspeed"":0.05154145881533623,""yawspeed"":-0.014712455682456493}",14.221384
789318791200,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":43.67561340332031,""alt"":81.04000091552734}",14.2216454
789326727100,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2295813
789328501500,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":-1.8424702882766724,""imu_yaw"":1.210389494895935,""frame_roll"":0.0,""frame_pitch"":-1.8424702882766724,""frame_yaw"":1.210389494895935,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2313557
789334023500,target_offset,706,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",14.2368777
789351967900,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2548221
789360393200,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":-1.812143325805664,""imu_yaw"":1.2338032722473145,""frame_roll"":0.0,""frame_pitch"":-1.812143325805664,""frame_yaw"":1.2338032722473145,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2632474
789363692600,target_offset,707,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",14.2665468
789377115700,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2799699
789377683800,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":-1.7827199697494507,""imu_yaw"":1.2577152252197266,""frame_roll"":0.0,""frame_pitch"":-1.7827199697494507,""frame_yaw"":1.2577152252197266,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.280538
789382870000,target_offset,708,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",14.2857242
789393415000,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.009468350559473038,""pitch"":-0.43204784393310547,""yaw"":-3.1043381690979004,""rollspeed"":0.06508322805166245,""pitchspeed"":0.06854956597089767,""yawspeed"":-0.011540227569639683}",14.2962692
789396982400,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2998366
789397389800,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":-1.7631826400756836,""imu_yaw"":1.2752405405044556,""frame_roll"":0.0,""frame_pitch"":-1.7631826400756836,""frame_yaw"":1.2752405405044556,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.300244
789406471600,target_offset,709,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",14.3093258
789422606200,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3254604
789423090300,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":-1.732678771018982,""imu_yaw"":1.277360439300537,""frame_roll"":0.0,""frame_pitch"":-1.732678771018982,""frame_yaw"":1.277360439300537,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3259445
789442091900,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.34897994995117}",14.3449461
789445952300,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3488065
789446272600,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":-1.7140767574310303,""imu_yaw"":1.2798659801483154,""frame_roll"":0.0,""frame_pitch"":-1.7140767574310303,""frame_yaw"":1.2798659801483154,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3491268
789446984300,target_offset,710,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",14.3498385
789451227800,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.34897994995117}",14.354082
789451609900,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.006626461632549763,""pitch"":-0.4294000566005707,""yaw"":-3.1046903133392334,""rollspeed"":0.07035382837057114,""pitchspeed"":0.08020009100437164,""yawspeed"":-0.009256820194423199}",14.3544641
789451782000,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":43.85919189453125,""alt"":78.91999816894531}",14.3546362
789451922800,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494078,""lon"":393490169}",14.354777
789454782000,target_offset,711,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",14.3576362
789477423400,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3802776
789478704200,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":-1.6787867546081543,""imu_yaw"":1.2803831100463867,""frame_roll"":0.0,""frame_pitch"":-1.6787867546081543,""frame_yaw"":1.2803831100463867,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3815584
789480136800,target_offset,712,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",14.382991
789494926500,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3977807
789495591700,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":-1.6562516689300537,""imu_yaw"":1.2965461015701294,""frame_roll"":0.0,""frame_pitch"":-1.6562516689300537,""frame_yaw"":1.2965461015701294,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3984459
789518688200,target_offset,713,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",14.4215424
789523578300,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4264325
789523901100,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":-1.635329246520996,""imu_yaw"":1.3119142055511475,""frame_roll"":0.0,""frame_pitch"":-1.635329246520996,""frame_yaw"":1.3119142055511475,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4267553
789526288600,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.0019154543988406658,""pitch"":-0.4247164726257324,""yaw"":-3.1050171852111816,""rollspeed"":0.08243932574987411,""pitchspeed"":0.09296325594186783,""yawspeed"":-0.005461438558995724}",14.4291428
789531218800,target_offset,714,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",14.434073
789551851500,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4547057
789554008600,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":-1.600772500038147,""imu_yaw"":1.3330402374267578,""frame_roll"":0.0,""frame_pitch"":-1.600772500038147,""frame_yaw"":1.3330402374267578,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4568628
789554750100,target_offset,715,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",14.4576043
789573193200,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4760474
789573725000,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":-1.567523717880249,""imu_yaw"":1.3514113426208496,""frame_roll"":0.0,""frame_pitch"":-1.567523717880249,""frame_yaw"":1.3514113426208496,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4765792
789578013400,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":44.04661178588867,""alt"":76.79000091552734}",14.4808676
789578171800,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493246,""lon"":393490130}",14.481026
789578412400,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":0.0016270371852442622,""pitch"":-0.42130571603775024,""yaw"":-3.105088710784912,""rollspeed"":0.09167759120464325,""pitchspeed"":0.09755527228116989,""yawspeed"":-0.0027700618375092745}",14.4812666
789579318300,target_offset,716,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",14.4821725
789600193900,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5030481
789601255300,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":-1.5444343090057373,""imu_yaw"":1.3660858869552612,""frame_roll"":0.0,""frame_pitch"":-1.5444343090057373,""frame_yaw"":1.3660858869552612,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5041095
789601883200,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.348976135253906}",14.5047374
789604409100,target_offset,717,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",14.5072633
789621685100,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5245393
789622092900,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":-1.5099800825119019,""imu_yaw"":1.3890002965927124,""frame_roll"":0.0,""frame_pitch"":-1.5099800825119019,""frame_yaw"":1.3890002965927124,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5249471
789626112500,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.348976135253906}",14.5289667
789627058800,target_offset,718,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",14.529913
789645769000,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5486232
789646108800,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":-1.4654217958450317,""imu_yaw"":1.4034762382507324,""frame_roll"":0.0,""frame_pitch"":-1.4654217958450317,""frame_yaw"":1.4034762382507324,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.548963
789650057700,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":0.007889225147664547,""pitch"":-0.4157640337944031,""yaw"":-3.10509991645813,""rollspeed"":0.10488074272871017,""pitchspeed"":0.0999191626906395,""yawspeed"":0.0015091756358742714}",14.5529119
789651648700,target_offset,719,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",14.5545029
789673040600,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5758948
789676701000,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":-1.4019438028335571,""imu_yaw"":1.4254070520401,""frame_roll"":0.0,""frame_pitch"":-1.4019438028335571,""frame_yaw"":1.4254070520401,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5795552
789680849200,target_offset,720,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",14.5837034
789691740300,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5945945
