truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18177,784874197300,4.2288,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.88,1.414009865,-16.71087318,183.7280584,5.019594400305429,-3.9595614340980823,0.22223530022016738,0.9211536265509308,-8.56289050499943,1.5080448545696816,-36.64000821336,-2.9058735144288,12.325271169576002,36.75505820424,-12.325271169576002,38.76656565696,-18.53812435,184.53456568838075,212.78608375896002,17.478282929064,95.08553659511999,46.95131903,39.3475636,95.08911467280001,46.949405,39.347334,4.444492046736,38.743365683040004,0.5477261727192,1.2240199871088,1.809544911,0.8095492005,-1.735113723,-0.01248658225,912.1272944262208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1374924077,-0.01819151937,0.7944278309,-22.340405020152723,-2.4028372214730442,-104.93245355251341,-18.161783560314497,-2.4028372214730442,-104.93245355251341,4.178621458058933,0.0,0.0,0.4124174259729412,-0.7961783873744412,0.2827416219831063,0.06797035826624852,-0.7792015517108029,0.24141794596493477,-0.3444470676117854,0.016976835772103745,-0.04132367601817156,0.15,0.15,-2.099999999892231,0.30000000000097465,2.5500000002374676,2.5500000002374676,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0042288,200.0000000001819,236.47370412410143,1.1823685206194317,0.9268652014633133,True,1.7877248746478706e-08,-2.8948681302734433e-08,-1.4828930637605914e-09,3.4056146930463374e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.520418091,1.8272511700000003,-2.099999999892231,0.30000000000097465,2.5500000002374676,2.5500000002374676,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.78608375896002,17.478282929064,95.08553659511999,212.78608375896002,17.478282929064,95.08553659511999,208.49825762688548,23.1284844115247,209.77714419026026,-173.67012051760955,91.88554053646655,229.01834595573317,-23.654140933931796,229.01834595573317,False,1.7953137940097008,2.6018210823904155,-5.1160165839317955,-6.943267753931796,36.73701609366494,38.59560023014132,5.933794126535718,-209.67417006315446,-6.57211023558002,0.3145055029661892,-0.8630409084957348,9.7770515
18178,784875755600,1.5583,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.885,1.43892767,-16.73077938,183.7287177,5.024170720785289,-4.001439965565128,0.22977635855340772,0.9071359814721903,-8.114251413489752,1.50845814449717,-36.64471139928,-2.9062694100048,12.335133522216,36.7597779408,-12.335133522216,38.774176878720006,-18.5497242,184.53460121176403,212.60286982008,17.463752942376,95.02389180096,46.95131739,39.34756341,95.02746372168001,46.949405,39.347334,4.444492046736,38.751157163520006,0.547789896036,1.218415786176,1.800903409,0.8094844502,-1.7281728,-0.01465005662,912.4909066889693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378877651,-0.01819137547,0.7909371469,-22.365041673497707,-2.4028182142220817,-104.47138457291312,-18.213872351082962,-2.4028182142220817,-104.47138457291312,4.151169323749211,0.0,0.0,0.4113370587106287,-0.7553006687583981,0.28317092356848494,0.06684545180133161,-0.7385276658160395,0.24142460086175235,-0.3444916069092971,0.016773002996591447,-0.04174632281519803,0.15,0.15,-2.099999999892231,0.30000000000097465,2.5500000002374676,2.5500000002374676,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0015583,199.99999999961346,641.7249566835654,3.2086247834240282,0.9339544390585627,True,-2.8611240724417104e-08,1.1415704416866287e-08,3.6631662588451526e-09,3.1021608439340246e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.531682789,1.8189448199999987,-2.099999999892231,0.30000000000097465,2.5500000002374676,2.5500000002374676,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.60286982008,17.463752942376,95.02389180096,212.60286982008,17.463752942376,95.02389180096,208.31504368800546,23.1139544248367,209.59344530755024,-173.66854636118995,91.82389574230656,228.82534856344705,-23.65845693571571,228.82534856344705,False,1.7968524270460193,2.602735938810042,-5.108732735715709,-6.927677555715707,36.74170260174211,38.603590488256685,5.927566469058269,-209.4903849487904,-6.57198066770361,0.3150912881696731,-0.8627057849438999,9.7786098
18179,784883353100,7.5975,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.89,1.463860797,-16.75089147,183.7294019,5.0286781986671905,-4.0410820605571995,0.23731961904993368,0.8937132545149525,-7.668946770189976,1.5089357638340644,-36.649360117440004,-2.9066744401320004,12.345155529096001,36.76444415448,-12.345155529096001,38.781789776880004,-18.56156826,184.53465770540262,212.41963253352003,17.449220953152,94.96219729392,46.95131574,39.34756321,94.96576308816002,46.949405,39.347334,4.444492046736,38.758948796400006,0.5478463020192,1.2128354480352,1.792300535,0.8094088793,-1.71930307,-0.01681511078,912.8546759989673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382708261,-0.01819097386,0.7874645847,-22.38959476699965,-2.4027651678448536,-104.01270922584624,-18.264345418762336,-2.4027651678448536,-104.01270922584624,4.125249345123558,0.0,0.0,0.41029512088782555,-0.7147328486373145,0.283591591034005,0.06576492574562101,-0.6981566666681337,0.24144485298561014,-0.3445301952506699,0.016576181942064384,-0.042146737967045766,0.15,0.15,-2.099999999892231,0.30000000000097465,2.5500000002374676,2.5500000002374676,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0075975,200.0000000001819,131.62224415926292,0.658111220795716,0.9298257369850655,True,-1.4031740693671464e-08,3.355513635740292e-09,6.102878028329448e-09,1.5665067471375317e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.543192004999998,1.8106767900000023,-2.099999999892231,0.30000000000097465,2.5500000002374676,2.5500000002374676,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.41963253352003,17.449220953152,94.96219729392,212.41963253352003,17.449220953152,94.96219729392,208.1318064014455,23.0994224356127,209.4097231572299,-173.66696928291356,91.76220123526656,228.63231120803817,-23.66277115361461,228.63231120803817,False,1.7983730116837933,2.6036288170864736,-5.101202893614609,-6.911879683614611,36.746335888604676,38.61159704318508,5.921337854850312,-209.306578797885,-6.57177485253575,0.3156745916922666,-0.8623282528417578,9.7862073
18180,784892326200,8.9731,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.895,1.488843814,-16.77122007,183.7301095,5.053983123196207,-4.09155099007256,0.24425041247253731,5.88960478846853,-10.34557263013126,1.362016723368207,-36.65400203856,-2.907127686876,12.355149402936002,36.76910735064,-12.355149402936002,38.7893925252,-18.5733697,184.53478988676596,212.23637199072002,17.434686830328,94.90045270824,46.95131409,39.34756302,94.90401234552,46.949405,39.347334,4.444492046736,38.76673463808,0.547927782984,1.207076263008,1.783437232,0.8093705917,-1.783085898,-0.007705732795,913.2180469452104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1388911964,-0.01750308176,0.7882466395,-22.42450476164572,-2.3119045462950236,-104.11600738507337,-18.34890878060141,-2.3119045462950236,-104.11600738507337,4.07559598415807,0.0,0.0,0.7597735955527473,-0.9578591020326597,0.25939129751638024,0.4380893484252444,-0.9415820483474022,0.21674710579528875,-0.3216842471275029,0.016277053671699383,-0.042644191612626045,0.14,0.14,-2.099999999892231,0.5999999998873579,2.849999999894668,2.849999999894668,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0089731,200.0000000001819,111.44420545853718,0.5572210272921791,0.923256786051224,True,-1.2866491327337924e-08,-2.9346114112789412e-08,1.0600494786907605e-09,3.2060329341642646e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.554657302,1.8021496300000024,-2.099999999892231,0.5999999998873579,2.849999999894668,2.849999999894668,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.23637199072002,17.434686830328,94.90045270824,212.23637199072002,17.434686830328,94.90045270824,207.94854585864547,23.0848883127887,209.2259778161859,-173.665389312991,91.70045664958656,228.4392338082095,-23.667083493631907,228.4392338082095,False,1.799820800243026,2.604501187008964,-5.093713793631906,-6.8958634236319085,36.75096764769943,38.61959190167349,5.91511257782894,-209.12275797942166,-6.571292735782446,0.3162462039816722,-0.8619565325155077,9.7951804
18181,784896315700,3.9895,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9,1.513964803,-16.79180817,183.7308366,5.08315719791123,-4.142309926759589,0.25106219264892243,5.758741715074775,-9.880737161939248,1.3628516706988234,-36.65858171952,-2.9075923008312,12.365289330840001,36.77370946488,-12.365289330840001,38.7969855504,-18.58539973,184.53494733556806,212.05308840504,17.420150400168,94.83865780008,46.95131244,39.34756283,94.84221131088,46.949405,39.347334,4.444492046736,38.77451057376,0.5480094581064,1.20129235992,1.774541367,0.8093328087,-1.783443121,-0.008403062498,913.581038201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394989573,-0.0175077092,0.7846219687,-22.449691966931805,-2.3125157648618004,-103.63724066647242,-18.428903062643933,-2.3125157648618004,-103.63724066647242,4.020788906956807,0.0,0.0,0.750083661617006,-0.9153892638899427,0.25993338946129874,0.42825752515841076,-0.8994336430496763,0.21679233669553588,-0.3218261364585952,0.01595562090805728,-0.04314105280643744,0.14,0.14,-2.099999999892231,0.5999999998873579,2.849999999894668,2.849999999894668,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0039895,199.99999999961346,250.6579771901241,1.2532898859530426,0.925869275105179,True,1.222779767926243e-08,1.7324263992214065e-08,-1.115478130727594e-09,2.123425182145658e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.566349537,1.7935915599999994,-2.099999999892231,0.5999999998873579,2.849999999894668,2.849999999894668,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.05308840504,17.420150400168,94.83865780008,212.05308840504,17.420150400168,94.83865780008,207.76526227296546,23.0703518826287,209.04220947775698,-173.66380649705192,91.63866174142656,228.24611643815987,-23.671393877750507,228.24611643815987,False,1.8012461673799862,2.605356902948074,-5.085994147750508,-6.879585707750508,36.75553871257738,38.627590808253075,5.908888223735491,-208.93891690688855,-6.570718767285285,0.31681444740327,-0.8615446144567283,9.7991699
18182,784901266100,4.9504,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.905,1.539224484,-16.81264635,183.7315829,5.111683684786477,-4.190747708859098,0.2578783652916523,5.631092785942679,-9.417459399834433,1.363790292450638,-36.66309562464,-2.908064709132,12.375592628496,36.77824659576,-12.375592628496,38.8045708032,-18.59768426,184.53512500978033,211.86978208128,17.405611626096,94.77681180744001,46.95131079,39.34756264,94.78035916128,46.949405,39.347334,4.444492046736,38.78227785312001,0.54808864728,1.1955077777376,1.765648373,0.8092915314,-1.781561107,-0.009107320727,913.9437426540381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400814346,-0.01751215307,0.7809996785,-22.47484675802698,-2.3131027361725525,-103.15878839265743,-18.505576168981854,-2.3131027361725525,-103.15878839265743,3.9692705868210147,0.0,0.0,0.7406214055795471,-0.873076544032259,0.2604730718465595,0.41866507819386306,-0.8574272896456148,0.21685749527240575,-0.321956327385684,0.01564925444087696,-0.043615576492804696,0.14,0.14,-2.099999999892231,0.5999999998873579,2.849999999894668,2.849999999894668,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0049504,200.0000000001819,202.00387847446672,1.010019392371415,0.9266942605701173,True,1.773025246265526e-08,1.778721431541336e-08,-1.7973626660234878e-09,2.517890700656313e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.578294723000003,1.7850379099999998,-2.099999999892231,0.5999999998873579,2.849999999894668,2.849999999894668,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.86978208128,17.405611626096,94.77681180744001,211.86978208128,17.405611626096,94.77681180744001,207.58195594920545,23.0558131085567,208.85841844128421,-173.6622208462627,91.57681574878657,228.05295906100795,-23.675702097762077,228.05295906100795,False,1.8026541439569428,2.6061962537372665,-5.078017837762076,-6.8630557477620755,36.76004517632244,38.63559718565899,5.902664270080394,-208.75505529316493,-6.570071791252651,0.317380176717749,-0.8610879828144886,9.8041203
18183,784905006800,3.7407,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.91,1.564619615,-16.83372305,183.7323485,5.139578494286959,-4.236873255032125,0.2646994396456153,5.50658126139699,-8.956277815282263,1.3648281946103196,-36.66754503408,-2.9085449431728003,12.386059390392,36.78272002344001,-12.386059390392,38.81214962472,-18.61022269,184.53532268021965,211.68645335472002,17.391070471536,94.71491387688,46.95130914,39.34756245,94.71845510424001,46.949405,39.347334,4.444492046736,38.79003757344,0.5481653459328,1.1897300133216,1.756769259,0.809246727,-1.7775172,-0.009817808362,914.3062235062669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406401374,-0.01751642228,0.7773845701,-22.49995160448986,-2.313666637226719,-102.68128474658411,-18.5791261789237,-2.313666637226719,-102.68128474658411,3.9208254282350885,0.0,0.0,0.7313819216842878,-0.8309688193741639,0.2610097273682506,0.4093063807515338,-0.8156118645587641,0.2169419178530127,-0.32207554093275415,0.015356954720492371,-0.04406780946100519,0.14,0.14,-2.099999999892231,0.5999999998873579,2.849999999894668,2.849999999894668,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0037407,200.0000000001819,267.3296441842436,1.3366482209200024,0.9297385148451457,True,-2.5594310419184757e-08,-1.1456941639465494e-08,3.693055112377243e-09,2.8283721353930134e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.590492309,1.7764996400000008,-2.099999999892231,0.5999999998873579,2.849999999894668,2.849999999894668,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.68645335472002,17.391070471536,94.71491387688,211.68645335472002,17.391070471536,94.71491387688,207.39862722264547,23.0412719539967,208.67460503639606,-173.66063237276023,91.51491781822656,227.85976163064126,-23.680007920637113,227.85976163064126,False,1.8040449470200883,2.6070191272397665,-5.0697852306371125,-6.846284870637113,36.7644883160589,38.643612294282754,5.896440526714234,-208.5711734556686,-6.569352359349786,0.3179434117827094,-0.8605865916739913,9.807861
18184,784906296000,1.2892,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.915,1.590180889,-16.85503009,183.7331332,5.187032079279797,-4.282701589662169,0.27137525286921554,10.170539747567167,-8.978078613015139,1.3301470426552746,-36.671921596320004,-2.9090557894968003,12.396694606104,36.78712328616,-12.396694606104,38.81971762584,-18.62302489,184.53557684429757,211.50310256064,17.376526845048,94.65296321592,46.95130749,39.34756226,94.65649828632,46.949405,39.347334,4.444492046736,38.79778470552,0.5482639359312,1.1839703156208,1.747920835,0.8092344798,-1.771475481,-0.002198348529,914.6682724785597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413141868,-0.01699988834,0.7736330624,-22.543193060394433,-2.245439957324589,-102.18576473539581,-18.667927833007123,-2.245439957324589,-102.18576473539581,3.8752652260528415,0.0,0.0,1.0788940081588434,-0.8330624588071434,0.2551786163165049,0.7567095534212273,-0.8179830612121088,0.21066019419821286,-0.32218445473761614,0.015079397527243504,-0.044518422118292,0.14,0.14,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0012892,199.99999999961346,775.6748371082842,3.878374185548917,0.9373217245106866,True,1.2213054994259596e-08,-2.1743193996529025e-08,-1.1411380905387188e-09,2.4964522699326408e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.602950925,1.7679948000000003,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.50310256064,17.376526845048,94.65296321592,211.50310256064,17.376526845048,94.65296321592,207.21527642856546,23.0267283275087,208.49076958665506,-173.6590411037176,91.45296715726656,227.6665241196074,-23.68431112721861,227.6665241196074,False,1.8053820519847932,2.6078256962823616,-5.06128623721861,-6.82928103721861,36.768862349641,38.65163289509401,5.890217490617447,-208.3872758937343,-6.5684281547674495,0.31849766244133154,-0.8600385554543698,9.8091502
18185,784914758700,8.4627,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.92,1.615988428,-16.87656433,183.7339362,5.2374043427937105,-4.326638969908546,0.2780299426285996,9.940993087793828,-8.521159765703807,1.3320664214751574,-36.676235247840005,-2.9095764022224,12.407493438456001,36.79146458304,-12.407493438456001,38.82728111592,-18.63608013,184.53585381209575,211.31973003432003,17.361980633856,94.59095894064001,46.95130584,39.34756207,94.59448788456001,46.949405,39.347334,4.444492046736,38.805525954960004,0.5483649905424001,1.1782234457328,1.739095048,0.8092259686,-1.765968083,-0.002067180279,915.0301873861272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1418296951,-0.01700895956,0.7700383002,-22.568193640542646,-2.2466381343022754,-101.71094848241135,-18.73580340677036,-2.2466381343022754,-101.71094848241135,3.8323902337722857,0.0,0.0,1.0618102688260331,-0.7913712202720156,0.25582423106295926,0.7395265631980728,-0.776556835462943,0.21087326302252007,-0.32228370562796044,0.014814384795514342,-0.04495096802688102,0.14,0.14,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0084627,200.0000000001819,118.1655972680114,0.5908279863395196,0.9315547871168106,True,-1.195207896531895e-08,-2.61517657881391e-09,1.4775709626438608e-09,1.232373953316301e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.615659378,1.759515799999999,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.31973003432003,17.361980633856,94.59095894064001,211.31973003432003,17.361980633856,94.59095894064001,207.0319039022455,23.012182116316698,208.30691241325414,-173.65744707224454,91.39096288198657,227.47324646129218,-23.688611476752655,227.47324646129218,False,1.8066991156597396,2.608616727755475,-5.052531346752655,-6.812047146752654,36.773174853552504,38.659664037305134,5.8839943937895836,-208.20335907813407,-6.567421695361293,0.31904889793040747,-0.8594455967671395,9.8176129
18186,784923919300,9.1606,True,udp,127.0.0.1:64194,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.925,1.642039844,-16.89831472,183.7347575,5.286640172022956,-4.368297721067916,0.28469445299918367,9.716845082738061,-8.067199540666236,1.3340922558533759,-36.68048790888,-2.9101048092935997,12.418455088872001,36.7957457124,-12.418455088872001,38.834841710400006,-18.64938625,184.53615037505048,211.13633611104,17.347431798336,94.52890025856,46.95130419,39.34756188,94.532423076,46.949405,39.347334,4.444492046736,38.8132627848,0.548466451452,1.1724955880496,1.730300934,0.8092181208,-1.758436255,-0.001940947131,915.3920434009764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423255214,-0.01701790606,0.7664585363,-22.59311796037949,-2.2478198372912095,-101.23811333388768,-18.8010931581371,-2.2478198372912095,-101.23811333388768,3.792024804911321,0.0,0.0,1.0451198392641816,-0.7499610255786888,0.25646818059380955,0.7227459499139883,-0.7354002367549626,0.2111067652435448,-0.3223738893501934,0.014560788796610002,-0.04536141526891566,0.14,0.14,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0091606,200.0000000001819,109.1631552518394,0.5458157762587006,0.9246147356225143,True,-9.306003746225687e-09,1.4534419470412877e-08,3.0795723749946145e-09,1.753096748840501e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.628615653999997,1.7510715300000008,-2.25000000000731,0.7500000000024367,3.000000000009747,3.000000000009747,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.13633611104,17.347431798336,94.52890025856,211.13633611104,17.347431798336,94.52890025856,206.84850997896547,22.9976332807967,208.12303384545447,-173.65585029156048,91.32890419990656,227.2799286329347,-23.692908747959475,227.2799286329347,False,1.8079993333890343,2.6093922084395444,-5.043522497959476,-6.7945940279594765,36.777427519867366,38.66770700100892,5.87777104618602,-208.01942296007374,-6.566345132121381,0.3195977043419202,-0.8588079191462433,9.8267735
