truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18566,21701400650600,3.3641,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7433333,1.86683242,-24.26118513,173.863833,1.0864836235530881,-3.6291531284210543,-0.16898386104684288,-2.2694482903291586,-0.5088635014196654,-0.22447720712428243,-40.46786415936,-0.3546992837928,19.147231471272,40.469418608880005,-19.147231471272,44.917154514,-25.32016094,180.50218246214527,127.72691314104001,-2.4766318683672,64.15276472952,46.95055392,39.34730147,64.15404583440001,46.949405,39.347334,4.444492046736,44.90519425344001,0.725754522072,0.7399870212168,0.94408446,0.9258039841,-0.2170765185,0.1275782808,1228.1668153820863,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411429832,-0.03185641066,0.6291842201,-31.84221175678495,-4.207772189385015,-83.10615690992971,-31.851506676155985,-4.207772189385015,-83.10615690992971,-0.009294918743838403,0.0,0.0,-0.16821860831873953,-0.046368669316222695,-0.023787048057159282,-0.16821860831873953,-0.0457610368876346,-0.03762466363979313,0.0,0.0006076324365874211,-0.013837615596192027,0.0,0.0,0.15000000000048733,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0033641,199.99999999961346,297.25632412829583,1.4862816206443517,1.0105812815110713,False,-2.389617558874041e-05,-3.9999979695789825,-6.982375906627869e-09,3.999997969650361,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.42754283825180917,3.9770832374034932,-25.20526959,1.0589758099999997,0.15000000000048733,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.72691314104001,-2.4766318683672,64.15276472952,127.72691314104001,-2.4766318683672,64.15276472952,123.43908700896547,3.173569614093498,123.47987587336831,-178.52727282355679,60.95276867086657,137.70446526655053,-26.272103793048224,137.70446526655053,False,0.9705447142979438,7.6088941764431866,-0.951942853048223,-2.0109186630482228,40.4636126539955,44.75903251596711,3.076573766812912,-123.46216085369407,-2.0915503912207054,0.3180720891655019,-0.3084117369543957,11.2067131
18567,21701404972200,4.3216,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7483333,1.872889935,-24.27929696,173.8622545,1.0752324060664384,-3.6315935785510987,-0.17010032924204066,-2.2236368270143503,-0.4589191433563404,-0.22162393786616985,-40.46970615720001,-0.35395466928,19.163256904296002,40.47125399256,-19.163256904296002,44.92570784208,-25.33769166,180.50110547337778,127.52456730240002,-2.4784035494568,64.05699257664,46.9505521,39.34730144,64.05826962768,46.949405,39.347334,4.444492046736,44.91374706336,0.7263963510144,0.7395267750456,0.9433177429,0.9264463668,-0.2181145383,0.1291914577,1228.6459196175213,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2412512489,-0.03188669212,0.6289817011,-31.85653515048807,-4.211771932400581,-83.07940708442418,-31.8658070191747,-4.211771932400581,-83.07940708442418,-0.009271868833418684,0.0,0.0,-0.16480387912952077,-0.04184188251829432,-0.02332083872098748,-0.16480387912952077,-0.04123070705268547,-0.037150518240191645,0.0,0.0006111754767265615,-0.013829679519204163,0.0,0.0,0.15000000000048733,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0043216,200.0000000001819,231.3957793409848,1.1569788967038719,1.0118357824759658,False,-2.3928369535273358e-05,-3.9999979697939305,-3.899837987264565e-09,3.9999979698655013,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4276524068211915,3.9770714570794805,-25.2226147029,1.058394700000001,0.15000000000048733,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.52456730240002,-2.4784035494568,64.05699257664,127.52456730240002,-2.4784035494568,64.05699257664,123.23674117032547,3.171797933003898,123.27755138876502,-178.52567893170416,60.856996517986566,137.48064846224662,-26.273636095014226,137.48064846224662,False,0.9732155949180878,7.612066568295859,-0.9359444350142248,-1.9943391350142257,40.4654157989466,44.76772333533574,3.0709769945734853,-123.2597679227718,-2.0938691539910006,0.31948526552223816,-0.3037566278892909,11.2110347
18568,21701409887400,4.9152,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7533333,1.878896022,-24.29742012,173.8606668,1.0643814339771551,-3.6337844494115,-0.17153270636924653,-2.110185548538532,-0.4089002918988025,-0.3508339746213051,-40.471551782160006,-0.353204384268,19.17928913436,40.47309300336,-19.17928913436,44.93427202104,-25.35522158,180.50002052049692,127.32221222832,-2.4801715016231998,63.96114026136,46.95055028,39.34730142,63.96241325856,46.949405,39.347334,4.444492046736,44.92231084608,0.7270384384272,0.7390572894720001,0.9425393064,0.9270886111,-0.2195700421,0.1281798888,1229.125724341145,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2412818782,-0.03215045066,0.6288275714,-31.860603805352902,-4.2466106296161374,-83.05904877511097,-31.86985271231955,-4.2466106296161374,-83.05904877511097,-0.009248904626884828,0.0,0.0,-0.15633540429506723,-0.037314071060951505,-0.044507790593873775,-0.15633540429506723,-0.03669815998085454,-0.058328604378839265,0.0,0.0006159110821306927,-0.013820813784965484,0.0,0.0,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0049152,200.0000000001819,203.45052083333334,1.0172526041657415,1.0118885136315532,False,-2.3927567824610224e-05,-3.999998021741252,2.5761237865129516e-09,3.9999980218128184,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.42776261366361235,3.97705960505094,-25.239959426400002,1.0578014599999968,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.32221222832,-2.4801715016231998,63.96114026136,127.32221222832,-2.4801715016231998,63.96114026136,123.03438609624546,3.1700299808374983,123.07521786354638,-178.52407795331976,60.76114420270657,137.25678816357868,-26.275145059701963,137.25678816357868,False,0.9759015261832928,7.615255246680249,-0.9199234797019642,-1.977724939701961,40.46722226313552,44.77642112564766,3.065380946333802,-123.0573654540836,-2.09620124499457,0.3209081711547865,-0.29907708226008584,11.2159499
18569,21701413226100,3.3387,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7583333,1.884854159,-24.31555329,173.8590675,1.0539167918592682,-3.6357230670082283,-0.17328068429175825,-2.0690381106451152,-0.3580265743474918,-0.347846503292304,-40.47340036368,-0.3524503566168,19.195328627808003,40.474934940240004,-19.195328627808003,44.94284641080001,-25.37275162,180.4989303537001,127.1198479188,-2.481935684328,63.8652077532,46.95054846,39.3473014,63.86647672704001,46.949405,39.347334,4.444492046736,44.93088490056,0.7276845562104001,0.7385802479064,0.9417513179,0.9277355384,-0.2200571895,0.1304057203,1229.606195557974,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.241390753,-0.03218135798,0.6286139047,-31.875007485007956,-4.250693041051135,-83.03082645480413,-31.884233510322616,-4.250693041051135,-83.03082645480413,-0.009226025706103997,0.0,0.0,-0.15326536958379736,-0.03270380420637931,-0.04402161643166742,-0.15326536958379736,-0.03208197056097137,-0.057832628127402745,0.0,0.0006218336383576905,-0.013811011695735332,0.0,0.0,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0033387,199.99999999961346,299.5177763800282,1.4975888819030352,1.015110216670775,False,-2.394281867712164e-05,-3.999997997633678,7.409387714485405e-09,3.9999979977053353,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.42787362536345414,3.9770476633420673,-25.2573046079,1.0571983299999985,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.1198479188,-2.481935684328,63.8652077532,127.1198479188,-2.481935684328,63.8652077532,122.83202178672546,3.168265798132698,122.87287529956404,-178.5224698341442,60.66521169454657,137.0328843538162,-26.276630562406282,137.0328843538162,False,0.9785998121557213,7.618462665855759,-0.9038789424062834,-1.961077272406282,40.4690314240775,44.785125521925615,3.059785648847373,-122.85495354731505,-2.0985407475848072,0.3223399660264779,-0.29437264083407927,11.2192886
18570,21701436480800,23.2547,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7633333,1.890765874,-24.33369518,173.857456,1.0436550243563545,-3.637406845009796,-0.17501356162510043,-2.0292566946626223,-0.3069446104726952,-0.344780944977799,-40.4752503168,-0.3516974494104,19.211376049104,40.476778279200005,-19.211376049104,44.95142954832,-25.39028337,180.49784184848093,126.91747440432,-2.4836960990952,63.769195021680005,46.95054664,39.34730137,63.770459972160005,46.949405,39.347334,4.444492046736,44.93946761136,0.7283398024488,0.7380979198896,0.9409567106,0.9283936755,-0.2202739041,0.1326044655,1230.0872523503701,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414998584,-0.03221271961,0.6283969156,-31.889441532671977,-4.254835460330189,-83.00216536191718,-31.898644765299085,-4.254835460330189,-83.00216536191718,-0.009203231648495146,0.0,0.0,-0.1502972388274331,-0.02807448892312384,-0.043523576001637275,-0.1502972388274331,-0.02744680485547795,-0.05732384292148116,0.0,0.0006276840691372909,-0.01380026691984388,0.0,0.0,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0232547,200.0000000001819,43.002059798664355,0.21501029899312624,0.9795518479535549,False,-2.393888502605357e-05,-3.999997992853093,7.786647826524273e-09,3.999997992924727,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4279854835608013,3.977035627403593,-25.274651890599998,1.0565881899999994,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.91747440432,-2.4836960990952,63.769195021680005,126.91747440432,-2.4836960990952,63.769195021680005,122.62964827224546,3.166505383365498,122.67052372806401,-178.52085453956403,60.56919896302657,136.80893704265162,-26.278092472111446,136.80893704265162,False,0.9813036119550134,7.6216894604359595,-0.8878091021114471,-1.9443972921114465,40.47084182140306,44.793835495617685,3.0541911744984653,-122.65253248544096,-2.100872824653649,0.32377841645057337,-0.28964260939199515,11.2425433
18571,21701440799400,4.3186,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7683333,1.896632117,-24.35184452,173.8558325,1.0335893854633342,-3.6388349320009183,-0.17673095087791615,-1.9908011843780689,-0.2557448886449135,-0.3416387693145346,-40.477101580559996,-0.3509456163192,19.227431520168,40.4786229288,-19.227431520168,44.96002137264001,-25.407817,180.4967548902478,126.71509159344001,-2.48545275324,63.67310203632,46.95054482,39.34730135,63.67436293296,46.949405,39.347334,4.444492046736,44.948058948,0.7290040735104001,0.7376114246472001,0.9401569155,0.929062884,-0.220228932,0.1347759036,1230.5688937607283,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2416091683,-0.0322445308,0.6281774314,-31.903902514317885,-4.259037258474763,-82.97317465580852,-31.91308303877364,-4.259037258474763,-82.97317465580852,-0.009180522031477215,0.0,0.0,-0.14742802095599852,-0.02343434267462994,-0.043013909608956534,-0.14742802095599852,-0.02280088149382257,-0.056802489337411256,0.0,0.0006334611753841007,-0.013788579728454726,0.0,0.0,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0043186,200.0000000001819,231.55652294725144,1.1577826147352042,0.9810780803578787,False,-2.393227258446276e-05,-3.9999979649405772,2.740079052543365e-09,3.9999979650121715,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.42809817436544634,3.9770234986584168,-25.2920014355,1.0559724800000012,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.71509159344001,-2.48545275324,63.67310203632,126.71509159344001,-2.48545275324,63.67310203632,122.42726546136547,3.164748729220698,122.46816305826896,-178.51923203597002,60.47310597766657,136.5849461304314,-26.27953067956015,136.5849461304314,False,0.9840130737821937,7.6249354640299885,-0.8717136795601483,-1.9276861595601495,40.47265339192559,44.802551030454936,3.048597523779094,-122.45010217478097,-2.1031976256301324,0.32522358838604876,-0.2848867599620344,11.2468619
18572,21701444704500,3.9051,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7733333,1.902453802,-24.37000002,173.854197,1.0237133279914825,-3.640006921754521,-0.17843247212189153,-1.9536325161019408,-0.20451465824693557,-0.3384214357406066,-40.478954094,-0.3501948110136,19.24349513244,40.480468889040004,-19.24349513244,44.968621914239996,-25.42535262,180.49566953629648,126.51269954712001,-2.4872056522488,63.57692876664001,46.950543,39.34730133,63.57818563992,46.949405,39.347334,4.444492046736,44.95665891048,0.7296772654584,0.7371218454384,0.9393533166,0.9297430246,-0.2199311363,0.1369198169,1231.0511202678515,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2417186576,-0.03227678674,0.6279562525,-31.918387102675897,-4.2632978029477435,-82.94396011518819,-31.9275449990283,-4.2632978029477435,-82.94396011518819,-0.009157896441365597,0.0,0.0,-0.14465480340137715,-0.01879128876608041,-0.04249285430483527,-0.14465480340137715,-0.018152124974307817,-0.056268806405897334,0.0,0.0006391637915014292,-0.01377595210106207,0.0,0.0,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0039051,199.99999999961346,256.0753885944022,1.2803769429744856,0.9833975488220877,False,-2.3902759166166687e-05,-3.9999980171074996,-3.564482951856629e-09,3.999998017178917,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.42821169776967444,3.9770112770357438,-25.309353336599997,1.0553526000000026,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.51269954712001,-2.4872056522488,63.57692876664001,126.51269954712001,-2.4872056522488,63.57692876664001,122.22487341504547,3.162995830211898,122.26579335180313,-178.51760229051314,60.376932707986576,136.3609116542221,-26.280945046382694,136.3609116542221,False,0.9867281731903859,7.628200709486862,-0.8555924263826924,-1.910945026382695,40.47446607245692,44.81127209689041,3.0430047011248447,-122.24766267405406,-2.1055152995199693,0.32667554757608497,-0.28010486461264616,11.250767
18573,21701448958600,4.2541,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7783333,1.908231812,-24.38816041,173.8525499,1.0140204966929356,-3.6409228383348298,-0.18011775253338924,-1.917712654603966,-0.1533379095630201,-0.33513039303709574,-40.480807857120006,-0.34944498746880004,19.259566934688,40.48231609896,-19.259566934688,44.97723117312,-25.44289032,180.49458561473963,126.31029823488001,-2.4889547979504,63.48067512120001,46.95054118,39.34730131,63.48192797112,46.949405,39.347334,4.444492046736,44.965267407359995,0.7303592731367999,0.7366302292512,0.9385472508,0.9304339567,-0.2193894771,0.1390359906,1231.533931871739,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2418283018,-0.03230948262,0.6277341525,-31.93289207278536,-4.267616456763794,-82.91462391570668,-31.942027425550613,-4.267616456763794,-82.91462391570668,-0.00913535446002746,0.0,0.0,-0.14197475006358456,-0.014152954608948994,-0.041960643913636846,-0.14197475006358456,-0.013508163825601431,-0.055723031530662145,0.0,0.0006447907853812897,-0.013762387617025295,0.0,0.0,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0042541,200.0000000001819,235.06734679485672,1.1753367339732146,0.9850168286406383,False,-2.393983873274358e-05,-3.999997962291976,8.137268837915546e-09,3.9999979623636155,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.428326026001026,3.9769989654545337,-25.3267076608,1.054729909999999,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.31029823488001,-2.4889547979504,63.48067512120001,126.31029823488001,-2.4889547979504,63.48067512120001,122.02247210280547,3.161246684510298,122.06341457898131,-178.51596526729875,60.280679062546575,136.13683354229306,-26.28233542726357,136.13683354229306,False,0.9894491179616125,7.631484832701233,-0.8394451072635682,-1.8941750172635672,40.476279860708296,44.819998701016466,3.0374127061098206,-122.04521395055198,-2.1078259995209714,0.32813436205242363,-0.27529671921057464,11.2550211
18574,21701453993000,5.0344,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7833333,1.913966995,-24.40632442,173.8508911,1.0045047253959025,-3.6415831189086436,-0.18178642662263178,-1.8830045638922674,-0.10229536054357041,-0.3317670796718425,-40.482662778480005,-0.3486960993552,19.275646948248,40.4841644976,-19.275646948248,44.98584908832,-25.46043013,180.49350312557732,126.10788765672001,-2.4907001970504,63.38434110000001,46.95053936,39.34730128,63.385589957040004,46.949405,39.347334,4.444492046736,44.9738844996,0.7310499901704001,0.7361375864976,0.9377400073,0.9311355389,-0.2186129923,0.1411242132,1232.0173280935892,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2419380776,-0.0323426136,0.6275118771,-31.94741432423579,-4.271992581158292,-82.88526454099056,-31.956527222378334,-4.271992581158292,-82.88526454099056,-0.009112895682674637,0.0,0.0,-0.13938509981936903,-0.009526670456022254,-0.04141750911422701,-0.13938509981936903,-0.008876329397346693,-0.0551654004884469,0.0,0.0006503410577264898,-0.01374789137421989,0.0,0.0,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0050344,200.0000000001819,198.63340219291277,0.9931670109636606,0.9850980731615799,False,-2.3919946519856267e-05,-3.999997982815574,1.3064431272913346e-09,3.9999979828870944,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4284411659930796,3.976986563097586,-25.3440644273,1.0541057099999982,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,126.10788765672001,-2.4907001970504,63.38434110000001,126.10788765672001,-2.4907001970504,63.38434110000001,121.82006152464547,3.159501285410298,121.86102674046742,-178.51432093285263,60.184345041346575,135.91271179068121,-26.283701704782665,135.91271179068121,False,0.9921759415700535,7.634787967147361,-0.823271574782666,-1.8773772847826642,40.478094662992,44.8287307543541,3.031821546218557,-121.84275600201764,-2.1101298712911043,0.3296000984482128,-0.2704621205464226,11.2600555
18575,21701457674500,3.6815,True,udp,127.0.0.1:52058,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7883333,1.919660169,-24.42449077,173.8492209,0.9951600307021286,-3.6419885971295534,-0.1834381359472225,-1.8494721808573042,-0.051464448669133876,-0.3283329233410808,-40.484518888560004,-0.34794810156239997,19.29173515788,40.486014084960004,-19.29173515788,44.994475720800004,-25.47797201,180.4924219542179,125.90546778216002,-2.4924418541208,63.28792664208,46.95053754,39.34730126,63.28917150624001,46.949405,39.347334,4.444492046736,44.98251012624,0.731749310184,0.735644890404,0.9369328274,0.9318476287,-0.2176107794,0.1431842766,1232.5013094122037,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2420479621,-0.0323761748,0.6272901448,-31.961950876718713,-4.276425531139104,-82.85597687160688,-31.97104139585831,-4.276425531139104,-82.85597687160688,-0.009090519695622518,0.0,0.0,-0.13688316367499362,-0.0049194686909509525,-0.04086367748064837,-0.13688316367499362,-0.004263655148357994,-0.05459614745612763,0.0,0.0006558135415083042,-0.013732469975479262,0.0,0.0,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0036815,199.99999999961346,271.62841233192995,1.3581420616622746,0.9878247197500795,False,-2.3907180883991908e-05,-3.9999979685072806,-4.801785226382638e-09,3.999997968578725,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4285570969147537,3.976974072138296,-25.361423597399998,1.05348124,0.15000000000048733,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.90546778216002,-2.4924418541208,63.28792664208,125.90546778216002,-2.4924418541208,63.28792664208,121.61764165008547,3.157759628339898,121.6586298065163,-178.51266925209745,60.08793058342657,135.68854634123568,-26.28504374330459,135.68854634123568,False,0.9949087936846581,7.6381098479025695,-0.8070717333045927,-1.8605529733045927,40.479910507500215,44.837468261567764,3.026231221389913,-121.6402887957317,-2.112427061454383,0.3310728253729504,-0.26560089470297804,11.263737
