recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21704682050800,fov,3401,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4881133
21704697097200,gimbal,3402,"{""imu_roll"":0.0,""imu_pitch"":8.812999725341797,""imu_yaw"":13.103055953979492,""frame_roll"":0.0,""frame_pitch"":8.812999725341797,""frame_yaw"":13.103055953979492,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5031597
21704698027300,fov,3402,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5040898
21704700602200,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":1.7207427024841309,""pitch"":0.608315110206604,""yaw"":1.2879701852798462,""rollspeed"":-10.64225959777832,""pitchspeed"":1.0357136726379395,""yawspeed"":4.67896032333374}",14.5066647
21704700936500,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":39.34091567993164,""alt"":50.849998474121094}",14.506999
21704701047000,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488071,""lon"":393499333}",14.5071095
21704713025900,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":8.81960678100586,""imu_yaw"":13.108814239501953,""frame_roll"":0.0,""frame_pitch"":8.81960678100586,""frame_yaw"":13.108814239501953,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5190884
21704713544500,fov,3403,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.519607
21704724606000,gimbal,3404,"{""imu_roll"":0.0,""imu_pitch"":8.824005126953125,""imu_yaw"":13.112648010253906,""frame_roll"":0.0,""frame_pitch"":8.824005126953125,""frame_yaw"":13.112648010253906,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5306685
21704725290900,fov,3404,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5313534
21704742237600,gimbal,3405,"{""imu_roll"":0.0,""imu_pitch"":8.82959270477295,""imu_yaw"":13.11751937866211,""frame_roll"":0.0,""frame_pitch"":8.82959270477295,""frame_yaw"":13.11751937866211,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5483001
21704742948600,fov,3405,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5490111
21704754266900,gimbal,3406,"{""imu_roll"":0.0,""imu_pitch"":8.832443237304688,""imu_yaw"":13.120003700256348,""frame_roll"":0.0,""frame_pitch"":8.832443237304688,""frame_yaw"":13.120003700256348,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5603294
21704755310500,fov,3406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.561373
21704764110100,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":1.1124882698059082,""pitch"":0.2922830879688263,""yaw"":1.2899991273880005,""rollspeed"":-8.839040756225586,""pitchspeed"":-1.3530217409133911,""yawspeed"":4.601716041564941}",14.5701726
21704768496600,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":8.835354804992676,""imu_yaw"":13.122541427612305,""frame_roll"":0.0,""frame_pitch"":8.835354804992676,""frame_yaw"":13.122541427612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5745591
21704768961300,fov,3407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5750238
21704786074300,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":8.83930778503418,""imu_yaw"":13.12598705291748,""frame_roll"":0.0,""frame_pitch"":8.83930778503418,""frame_yaw"":13.12598705291748,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5921368
21704786432000,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.0744743347168,""y"":39.91411590576172}",14.5924945
21704786756000,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5928185
21704796041300,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":8.8408203125,""imu_yaw"":13.12730598449707,""frame_roll"":0.0,""frame_pitch"":8.8408203125,""frame_yaw"":13.12730598449707,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6021038
21704797417300,fov,3409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6034798
21704802739000,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.0744743347168,""y"":39.91411590576172}",14.6088015
21704802936700,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.7598755955696106,""pitch"":0.04538238048553467,""yaw"":1.332732081413269,""rollspeed"":-7.717487812042236,""pitchspeed"":-2.64349627494812,""yawspeed"":4.503097057342529}",14.6089992
21704803138100,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":36.46308898925781,""alt"":52.44999694824219}",14.6092006
21704803235700,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491082,""lon"":393503453}",14.6092982
21704809026500,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":8.842558860778809,""imu_yaw"":13.12882137298584,""frame_roll"":0.0,""frame_pitch"":8.842558860778809,""frame_yaw"":13.12882137298584,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.615089
21704809566600,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6156291
21704826329400,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":8.844786643981934,""imu_yaw"":13.130763053894043,""frame_roll"":0.0,""frame_pitch"":8.844786643981934,""frame_yaw"":13.130763053894043,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6323919
21704826616300,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6326788
21704838971600,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":8.845977783203125,""imu_yaw"":13.131800651550293,""frame_roll"":0.0,""frame_pitch"":8.845977783203125,""frame_yaw"":13.131800651550293,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6450341
21704839268700,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6453312
21704850756300,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":8.847162246704102,""imu_yaw"":13.132832527160645,""frame_roll"":0.0,""frame_pitch"":8.847162246704102,""frame_yaw"":13.132832527160645,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6568188
21704851114400,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6571769
21704859607600,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.2691514194011688,""pitch"":-0.3353520631790161,""yaw"":1.5077115297317505,""rollspeed"":-6.214729309082031,""pitchspeed"":-4.161017417907715,""yawspeed"":4.345130920410156}",14.6656701
21704870777800,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":8.848616600036621,""imu_yaw"":13.134099960327148,""frame_roll"":0.0,""frame_pitch"":8.848616600036621,""frame_yaw"":13.134099960327148,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6768403
21704871014700,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6770772
21704881414200,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":8.849374771118164,""imu_yaw"":13.134760856628418,""frame_roll"":0.0,""frame_pitch"":8.849374771118164,""frame_yaw"":13.134760856628418,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6874767
21704881734100,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6877966
21704896157000,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":33.740962982177734,""alt"":53.91999816894531}",14.7022195
21704896321700,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491082,""lon"":393503453}",14.7023842
21704896480100,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.08873322606086731,""pitch"":-0.5614680051803589,""yaw"":1.734310269355774,""rollspeed"":-5.205472946166992,""pitchspeed"":-4.914488792419434,""yawspeed"":4.241473197937012}",14.7025426
21704900670300,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":8.850475311279297,""imu_yaw"":13.135720252990723,""frame_roll"":0.0,""frame_pitch"":8.850475311279297,""frame_yaw"":13.135720252990723,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7067328
21704901045200,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7071077
21704912931500,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":8.850983619689941,""imu_yaw"":13.136162757873535,""frame_roll"":0.0,""frame_pitch"":8.850983619689941,""frame_yaw"":13.136162757873535,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.718994
21704914091400,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7201539
21704925141400,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":8.851513862609863,""imu_yaw"":13.136625289916992,""frame_roll"":0.0,""frame_pitch"":8.851513862609863,""frame_yaw"":13.136625289916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7312039
21704926172100,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7322346
21704941341300,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.35074234008789}",14.7474038
21704945957900,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":8.852198600769043,""imu_yaw"":13.137223243713379,""frame_roll"":0.0,""frame_pitch"":8.852198600769043,""frame_yaw"":13.137223243713379,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7520204
21704946293400,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7523559
21704951861900,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.35074234008789}",14.7579244
21704952085400,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.7521054148674011,""pitch"":-0.7542700171470642,""yaw"":2.2931768894195557,""rollspeed"":-3.616306781768799,""pitchspeed"":-5.662406921386719,""yawspeed"":4.105073928833008}",14.7581479
21704955772900,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":8.852476119995117,""imu_yaw"":13.137465476989746,""frame_roll"":0.0,""frame_pitch"":8.852476119995117,""frame_yaw"":13.137465476989746,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7618354
21704956223900,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7622864
21704967758200,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":8.852800369262695,""imu_yaw"":13.137747764587402,""frame_roll"":0.0,""frame_pitch"":8.852800369262695,""frame_yaw"":13.137747764587402,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7738207
21704968786500,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.774849
21704986741700,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":8.853190422058105,""imu_yaw"":13.13808822631836,""frame_roll"":0.0,""frame_pitch"":8.853190422058105,""frame_yaw"":13.13808822631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7928042
21704987224600,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7932871
21704988710700,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":31.22492790222168,""alt"":55.15999984741211}",14.7947732
21704988855000,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489543,""lon"":393502913}",14.7949175
21704988953100,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-1.2098002433776855,""pitch"":-0.7262553572654724,""yaw"":2.733170509338379,""rollspeed"":-2.5463995933532715,""pitchspeed"":-5.911977291107178,""yawspeed"":4.036969184875488}",14.7950156
21704997673800,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":8.85338020324707,""imu_yaw"":13.138254165649414,""frame_roll"":0.0,""frame_pitch"":8.85338020324707,""frame_yaw"":13.138254165649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8037363
21704998446300,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8045088
21705008431400,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":8.853569030761719,""imu_yaw"":13.138419151306152,""frame_roll"":0.0,""frame_pitch"":8.853569030761719,""frame_yaw"":13.138419151306152,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8144939
21705008838400,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8149009
21705027480900,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":8.853837966918945,""imu_yaw"":13.138652801513672,""frame_roll"":0.0,""frame_pitch"":8.853837966918945,""frame_yaw"":13.138652801513672,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8335434
21705028954400,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8350169
21705040378600,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":8.853960037231445,""imu_yaw"":13.138758659362793,""frame_roll"":0.0,""frame_pitch"":8.853960037231445,""frame_yaw"":13.138758659362793,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8464411
21705040870800,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8469333
21705050189500,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":8.854083061218262,""imu_yaw"":13.138866424560547,""frame_roll"":0.0,""frame_pitch"":8.854083061218262,""frame_yaw"":13.138866424560547,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.856252
21705050755500,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.856818
21705051680600,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-1.663056492805481,""pitch"":-0.4712468385696411,""yaw"":-3.034435987472534,""rollspeed"":-1.0700327157974243,""pitchspeed"":-5.970041751861572,""yawspeed"":3.9791488647460938}",14.8577431
21705069963700,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":8.854249954223633,""imu_yaw"":13.139012336730957,""frame_roll"":0.0,""frame_pitch"":8.854249954223633,""frame_yaw"":13.139012336730957,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8760262
21705070294300,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8763568
21705078884400,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":8.854326248168945,""imu_yaw"":13.139078140258789,""frame_roll"":0.0,""frame_pitch"":8.854326248168945,""frame_yaw"":13.139078140258789,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8849469
21705079519500,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.885582
21705091071400,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489543,""lon"":393502913}",14.8971339
21705091312500,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-1.7994611263275146,""pitch"":-0.23539113998413086,""yaw"":-2.796353816986084,""rollspeed"":-0.20090506970882416,""pitchspeed"":-5.83097505569458,""yawspeed"":3.9702253341674805}",14.897375
21705091644200,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":29.066640853881836,""alt"":56.189998626708984}",14.8977067
21705101838800,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":8.854461669921875,""imu_yaw"":13.139196395874023,""frame_roll"":0.0,""frame_pitch"":8.854461669921875,""frame_yaw"":13.139196395874023,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9079013
21705102192000,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9082545
21705109648200,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":8.854510307312012,""imu_yaw"":13.139238357543945,""frame_roll"":0.0,""frame_pitch"":8.854510307312012,""frame_yaw"":13.139238357543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9157107
21705110038600,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9161011
21705112978800,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.583290100097656,""y"":39.09713363647461}",14.9190413
21705124433400,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":8.854580879211426,""imu_yaw"":13.139299392700195,""frame_roll"":0.0,""frame_pitch"":8.854580879211426,""frame_yaw"":13.139299392700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9304959
