recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2138066152700,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4351678
2138067708000,target_offset,767,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",15.4367231
2138069337700,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":4.246654510498047,""imu_yaw"":-11.017572402954102,""frame_roll"":0.0,""frame_pitch"":4.246654510498047,""frame_yaw"":-11.017572402954102,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4383528
2138069751700,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.347633361816406}",15.4387668
2138070393200,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4394083
2138095197300,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":4.24522066116333,""imu_yaw"":-11.075074195861816,""frame_roll"":0.0,""frame_pitch"":4.24522066116333,""frame_yaw"":-11.075074195861816,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4642124
2138095708100,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4647232
2138100993300,target_offset,768,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",15.4700084
2138113237100,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-0.03329096734523773,""pitch"":-0.42325690388679504,""yaw"":-2.8581550121307373,""rollspeed"":-0.1349814087152481,""pitchspeed"":-0.0035241045989096165,""yawspeed"":0.0017658567521721125}",15.4822522
2138113379800,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":4.244636535644531,""imu_yaw"":-11.109301567077637,""frame_roll"":0.0,""frame_pitch"":4.244636535644531,""frame_yaw"":-11.109301567077637,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4823949
2138114462600,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4834777
2138142230400,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":4.243497848510742,""imu_yaw"":-11.175826072692871,""frame_roll"":0.0,""frame_pitch"":4.243497848510742,""frame_yaw"":-11.175826072692871,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5112455
2138143127200,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5121423
2138144140200,target_offset,769,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",15.5131553
2138145872000,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":4.243252277374268,""imu_yaw"":-11.1901273727417,""frame_roll"":0.0,""frame_pitch"":4.243252277374268,""frame_yaw"":-11.1901273727417,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5148871
2138146174500,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5151896
2138156413500,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496671,""lon"":393477230}",15.5254286
2138156794100,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-0.038903020322322845,""pitch"":-0.4237014353275299,""yaw"":-2.8584017753601074,""rollspeed"":-0.1678180694580078,""pitchspeed"":-0.005924581084400415,""yawspeed"":-0.0014200573787093163}",15.5258092
2138157001100,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":41.51237487792969,""alt"":107.72000122070312}",15.5260162
2138173101900,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":4.242589950561523,""imu_yaw"":-11.25643539428711,""frame_roll"":0.0,""frame_pitch"":4.242589950561523,""frame_yaw"":-11.25643539428711,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.542117
2138174578900,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.543594
2138180881100,target_offset,770,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",15.5498962
2138191329700,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":4.242358684539795,""imu_yaw"":-11.279356002807617,""frame_roll"":0.0,""frame_pitch"":4.242358684539795,""frame_yaw"":-11.279356002807617,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5603448
2138191545700,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5605608
2138195982600,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34761047363281}",15.5649977
2138200954400,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34761047363281}",15.5699695
2138219641300,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":4.241856098175049,""imu_yaw"":-11.3548583984375,""frame_roll"":0.0,""frame_pitch"":4.241856098175049,""frame_yaw"":-11.3548583984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5886564
2138219988400,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5890035
2138221330800,target_offset,771,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",15.5903459
2138224660100,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":4.2302680015563965,""imu_yaw"":-11.382431030273438,""frame_roll"":0.0,""frame_pitch"":4.2302680015563965,""frame_yaw"":-11.382431030273438,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5936752
2138225039200,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5940543
2138228474800,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.0502115897834301,""pitch"":-0.4241545796394348,""yaw"":-2.858806610107422,""rollspeed"":-0.21716776490211487,""pitchspeed"":-0.009771682322025299,""yawspeed"":-0.006517619825899601}",15.5974899
2138250478100,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":4.2054572105407715,""imu_yaw"":-11.438394546508789,""frame_roll"":0.0,""frame_pitch"":4.2054572105407715,""frame_yaw"":-11.438394546508789,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6194932
2138251828400,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6208435
2138256585900,target_offset,772,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",15.625601
2138266253500,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":4.190093517303467,""imu_yaw"":-11.472742080688477,""frame_roll"":0.0,""frame_pitch"":4.190093517303467,""frame_yaw"":-11.472742080688477,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6352686
2138267382700,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6363978
2138267561700,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":41.71944046020508,""alt"":105.72000122070312}",15.6365768
2138268137100,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496671,""lon"":393477230}",15.6371522
2138268305800,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.059281956404447556,""pitch"":-0.42455747723579407,""yaw"":-2.8592324256896973,""rollspeed"":-0.248439222574234,""pitchspeed"":-0.011333388276398182,""yawspeed"":-0.010245623998343945}",15.6373209
2138273261400,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":4.178676128387451,""imu_yaw"":-11.497284889221191,""frame_roll"":0.0,""frame_pitch"":4.178676128387451,""frame_yaw"":-11.497284889221191,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6422765
2138274995400,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6440105
2138297872300,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":4.156593322753906,""imu_yaw"":-11.540897369384766,""frame_roll"":0.0,""frame_pitch"":4.156593322753906,""frame_yaw"":-11.540897369384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6668874
2138299894600,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6689097
2138313545100,target_offset,773,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",15.6825602
2138314903000,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":4.14692497253418,""imu_yaw"":-11.55811595916748,""frame_roll"":0.0,""frame_pitch"":4.14692497253418,""frame_yaw"":-11.55811595916748,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6839181
2138315522700,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6845378
2138348363400,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.07505429536104202,""pitch"":-0.4253231883049011,""yaw"":-2.860142469406128,""rollspeed"":-0.2932632267475128,""pitchspeed"":-0.013756860978901386,""yawspeed"":-0.016041316092014313}",15.7173785
2138350601600,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":4.120084285736084,""imu_yaw"":-11.620884895324707,""frame_roll"":0.0,""frame_pitch"":4.120084285736084,""frame_yaw"":-11.620884895324707,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7196167
2138352905700,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7219208
2138353098300,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.347618103027344}",15.7221134
2138353749800,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":4.11002779006958,""imu_yaw"":-11.64298152923584,""frame_roll"":0.0,""frame_pitch"":4.11002779006958,""frame_yaw"":-11.64298152923584,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7227649
2138354090000,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7231051
2138354839000,target_offset,774,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",15.7238541
2138359059600,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.347618103027344}",15.7280747
2138391385900,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.08686743676662445,""pitch"":-0.4259345233440399,""yaw"":-2.860912322998047,""rollspeed"":-0.3192252516746521,""pitchspeed"":-0.01543145626783371,""yawspeed"":-0.020084865391254425}",15.760401
2138392451200,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":41.9261589050293,""alt"":103.72000122070312}",15.7614663
2138393025800,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496671,""lon"":393477230}",15.7620409
2138395151800,target_offset,775,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",15.7641669
2138396807400,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":4.038466930389404,""imu_yaw"":-11.709315299987793,""frame_roll"":0.0,""frame_pitch"":4.038466930389404,""frame_yaw"":-11.709315299987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7658225
2138397339100,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7663542
2138397686400,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":4.02125358581543,""imu_yaw"":-11.724123001098633,""frame_roll"":0.0,""frame_pitch"":4.02125358581543,""frame_yaw"":-11.724123001098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7667015
2138398012300,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7670274
2138429835200,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":3.9886462688446045,""imu_yaw"":-11.76105785369873,""frame_roll"":0.0,""frame_pitch"":3.9886462688446045,""frame_yaw"":-11.76105785369873,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7988503
2138430979300,fov,2935,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7999944
2138433853300,target_offset,776,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",15.8028684
2138434691400,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":3.9758591651916504,""imu_yaw"":-11.773602485656738,""frame_roll"":0.0,""frame_pitch"":3.9758591651916504,""frame_yaw"":-11.773602485656738,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8037065
2138435382500,fov,2936,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8043976
2138444218500,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.10676346719264984,""pitch"":-0.4269838333129883,""yaw"":-2.862140655517578,""rollspeed"":-0.3548504412174225,""pitchspeed"":-0.01990351267158985,""yawspeed"":-0.026022929698228836}",15.8132336
2138470259200,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":3.875439167022705,""imu_yaw"":-11.840568542480469,""frame_roll"":0.0,""frame_pitch"":3.875439167022705,""frame_yaw"":-11.840568542480469,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8392743
2138471030300,fov,2937,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8400454
2138473338400,target_offset,777,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",15.8423535
2138474526900,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":3.850351095199585,""imu_yaw"":-11.855890274047852,""frame_roll"":0.0,""frame_pitch"":3.850351095199585,""frame_yaw"":-11.855890274047852,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.843542
2138474961900,fov,2938,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.843977
2138490998900,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495924,""lon"":393476926}",15.860014
2138491464200,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.12119529396295547,""pitch"":-0.42788589000701904,""yaw"":-2.8630363941192627,""rollspeed"":-0.3751002848148346,""pitchspeed"":-0.024774957448244095,""yawspeed"":-0.030000152066349983}",15.8604793
2138491698400,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":42.11186218261719,""alt"":101.70999908447266}",15.8607135
2138493125000,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":3.7907369136810303,""imu_yaw"":-11.897011756896973,""frame_roll"":0.0,""frame_pitch"":3.7907369136810303,""frame_yaw"":-11.897011756896973,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8621401
2138493576400,fov,2939,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8625915
2138505690800,target_offset,778,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",15.8747059
2138516900400,range,1303,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34760284423828}",15.8859155
2138518647800,fov,2940,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8876629
2138518839200,range,1304,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34760284423828}",15.8878543
2138519818200,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":3.74184513092041,""imu_yaw"":-11.92451286315918,""frame_roll"":0.0,""frame_pitch"":3.74184513092041,""frame_yaw"":-11.92451286315918,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8888333
2138527216900,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":3.6948301792144775,""imu_yaw"":-11.959877014160156,""frame_roll"":0.0,""frame_pitch"":3.6948301792144775,""frame_yaw"":-11.959877014160156,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.896232
2138527725900,fov,2941,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.896741
2138546419900,target_offset,779,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",15.915435
2138547200400,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":3.6467032432556152,""imu_yaw"":-11.9893159866333,""frame_roll"":0.0,""frame_pitch"":3.6467032432556152,""frame_yaw"":-11.9893159866333,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9162155
2138547453700,fov,2942,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9164688
2138552138200,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.14424151182174683,""pitch"":-0.42977988719940186,""yaw"":-2.864583730697632,""rollspeed"":-0.4041970372200012,""pitchspeed"":-0.03452844172716141,""yawspeed"":-0.03575998917222023}",15.9211533
2138560183400,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":3.598236560821533,""imu_yaw"":-12.026992797851562,""frame_roll"":0.0,""frame_pitch"":3.598236560821533,""frame_yaw"":-12.026992797851562,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9291985
2138560471300,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9294864
2138574572000,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":3.5463805198669434,""imu_yaw"":-12.062602043151855,""frame_roll"":0.0,""frame_pitch"":3.5463805198669434,""frame_yaw"":-12.062602043151855,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9435871
2138574961900,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.943977
2138588770100,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":42.30326843261719,""alt"":99.68999481201172}",15.9577852
2138594772100,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495924,""lon"":393476926}",15.9637872
2138595065500,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.1603238582611084,""pitch"":-0.43135198950767517,""yaw"":-2.8657259941101074,""rollspeed"":-0.4170032739639282,""pitchspeed"":-0.03907603397965431,""yawspeed"":-0.03969398885965347}",15.9640806
2138598924300,target_offset,780,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",15.9679394
2138599802800,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":3.478419065475464,""imu_yaw"":-12.09541130065918,""frame_roll"":0.0,""frame_pitch"":3.478419065475464,""frame_yaw"":-12.09541130065918,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9688179
2138599993000,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9690081
