recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1056286404900,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":11.169812202453613,""imu_yaw"":1.5322027206420898,""frame_roll"":0.0,""frame_pitch"":11.169812202453613,""frame_yaw"":1.5322027206420898,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0827904
1056286797100,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0831826
1056293140900,target_offset,457,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.060834114639847364}",7.0895264
1056299347100,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.013419954106211662,""pitch"":-0.13897059857845306,""yaw"":3.122317314147949,""rollspeed"":0.025481492280960083,""pitchspeed"":-0.016126584261655807,""yawspeed"":-0.0060647036880254745}",7.0957326
1056299570400,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":26.80770492553711,""alt"":184.61000061035156}",7.0959559
1056299735300,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514032,""lon"":393489842}",7.0961208
1056312802100,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":11.148787498474121,""imu_yaw"":1.5464330911636353,""frame_roll"":0.0,""frame_pitch"":11.148787498474121,""frame_yaw"":1.5464330911636353,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1091876
1056313104700,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1094902
1056315453500,target_offset,458,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.06843837896982828}",7.111839
1056334849700,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":11.130538940429688,""imu_yaw"":1.5551445484161377,""frame_roll"":0.0,""frame_pitch"":11.130538940429688,""frame_yaw"":1.5551445484161377,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1312352
1056336353600,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1327391
1056354428200,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":11.119743347167969,""imu_yaw"":1.5610088109970093,""frame_roll"":0.0,""frame_pitch"":11.119743347167969,""frame_yaw"":1.5610088109970093,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1508137
1056355198800,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1515843
1056363924200,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.011846458539366722,""pitch"":-0.13987410068511963,""yaw"":3.1218714714050293,""rollspeed"":0.02243635058403015,""pitchspeed"":-0.016304457560181618,""yawspeed"":-0.004708533175289631}",7.1603097
1056365951200,target_offset,459,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0760426432998092}",7.1623367
1056382055100,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":11.096630096435547,""imu_yaw"":1.5721158981323242,""frame_roll"":0.0,""frame_pitch"":11.096630096435547,""frame_yaw"":1.5721158981323242,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1784406
1056382443700,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1788292
1056404705600,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514032,""lon"":393489842}",7.2010911
1056404982900,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.010870823636651039,""pitch"":-0.14048698544502258,""yaw"":3.1216163635253906,""rollspeed"":0.021376444026827812,""pitchspeed"":-0.016559423878788948,""yawspeed"":-0.003859885735437274}",7.2013684
1056405386200,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":26.889366149902344,""alt"":183.9499969482422}",7.2017717
1056405859500,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":11.081378936767578,""imu_yaw"":1.57997465133667,""frame_roll"":0.0,""frame_pitch"":11.081378936767578,""frame_yaw"":1.57997465133667,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.202245
1056406118000,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2025035
1056411566600,target_offset,460,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.06843837896982828}",7.2079521
1056415752400,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94776153564453,""y"":39.34892272949219}",7.2121379
1056427114400,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":11.065457344055176,""imu_yaw"":1.5852099657058716,""frame_roll"":0.0,""frame_pitch"":11.065457344055176,""frame_yaw"":1.5852099657058716,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2234999
1056427646200,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2240317
1056431346500,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94776153564453,""y"":39.34892272949219}",7.227732
1056437078500,target_offset,461,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0760426432998092}",7.233464
1056451492800,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":11.044791221618652,""imu_yaw"":1.59585702419281,""frame_roll"":0.0,""frame_pitch"":11.044791221618652,""frame_yaw"":1.59585702419281,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2478783
1056451818000,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2482035
1056467393900,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.00948187243193388,""pitch"":-0.14142689108848572,""yaw"":3.1213016510009766,""rollspeed"":0.020178692415356636,""pitchspeed"":-0.01715044677257538,""yawspeed"":-0.0024733836762607098}",7.2637794
1056478276600,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":11.030634880065918,""imu_yaw"":1.6032130718231201,""frame_roll"":0.0,""frame_pitch"":11.030634880065918,""frame_yaw"":1.6032130718231201,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2746621
1056478987200,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2753727
1056483282200,target_offset,462,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0760426432998092}",7.2796677
1056498908000,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":11.01072883605957,""imu_yaw"":1.6133036613464355,""frame_roll"":0.0,""frame_pitch"":11.01072883605957,""frame_yaw"":1.6133036613464355,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2952935
1056499147400,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2955329
1056506889700,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513497,""lon"":393489861}",7.3032752
1056507026800,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.008597547188401222,""pitch"":-0.14208145439624786,""yaw"":3.1211328506469727,""rollspeed"":0.019479306414723396,""pitchspeed"":-0.017695264890789986,""yawspeed"":-0.001635997323319316}",7.3034123
1056507203500,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":26.946382522583008,""alt"":183.3000030517578}",7.303589
1056520295800,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":10.997238159179688,""imu_yaw"":1.6199254989624023,""frame_roll"":0.0,""frame_pitch"":10.997238159179688,""frame_yaw"":1.6199254989624023,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3166813
1056520760700,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3171462
1056528347300,target_offset,463,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0760426432998092}",7.3247328
1056547849700,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":10.974690437316895,""imu_yaw"":1.6281501054763794,""frame_roll"":0.0,""frame_pitch"":10.974690437316895,""frame_yaw"":1.6281501054763794,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3442352
1056549465800,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3458513
1056550591800,target_offset,464,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0760426432998092}",7.3469773
1056570836300,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":10.956686973571777,""imu_yaw"":1.6328246593475342,""frame_roll"":0.0,""frame_pitch"":10.956686973571777,""frame_yaw"":1.6328246593475342,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3672218
1056571122400,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3675079
1056574199700,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.007243128027766943,""pitch"":-0.14314956963062286,""yaw"":3.1209373474121094,""rollspeed"":0.01860704831779003,""pitchspeed"":-0.018731433898210526,""yawspeed"":-0.0002473653294146061}",7.3705852
1056588541800,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.34892272949219}",7.3849273
1056593943900,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":10.944490432739258,""imu_yaw"":1.6352183818817139,""frame_roll"":0.0,""frame_pitch"":10.944490432739258,""frame_yaw"":1.6352183818817139,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3903294
1056594559200,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3909447
1056597929700,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.34892272949219}",7.3943152
1056601185300,target_offset,465,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0760426432998092}",7.3975708
1056613556500,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":10.92457389831543,""imu_yaw"":1.6380356550216675,""frame_roll"":0.0,""frame_pitch"":10.92457389831543,""frame_yaw"":1.6380356550216675,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.409942
1056613820000,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4102055
1056616135800,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.006363897584378719,""pitch"":-0.14390291273593903,""yaw"":3.1208460330963135,""rollspeed"":0.01830967888236046,""pitchspeed"":-0.019516734406352043,""yawspeed"":0.0006114603020250797}",7.4125213
1056616432200,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":27.018522262573242,""alt"":182.62998962402344}",7.4128177
1056616556000,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513497,""lon"":393489861}",7.4129415
1056641904600,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":10.906230926513672,""imu_yaw"":1.639651894569397,""frame_roll"":0.0,""frame_pitch"":10.906230926513672,""frame_yaw"":1.639651894569397,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4382901
1056642168600,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4385541
1056642836500,target_offset,466,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.08364690762979013}",7.439222
1056667624600,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":10.887470245361328,""imu_yaw"":1.6361713409423828,""frame_roll"":0.0,""frame_pitch"":10.887470245361328,""frame_yaw"":1.6361713409423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4640101
1056668182400,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4645679
1056672901600,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.005110146477818489,""pitch"":-0.14505554735660553,""yaw"":3.1207704544067383,""rollspeed"":0.01701905019581318,""pitchspeed"":-0.019831189885735512,""yawspeed"":0.0018015080131590366}",7.4692871
1056692814400,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":10.874380111694336,""imu_yaw"":1.6319979429244995,""frame_roll"":0.0,""frame_pitch"":10.874380111694336,""frame_yaw"":1.6319979429244995,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4891999
1056693293000,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4896785
1056695757800,target_offset,467,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1064597006197329}",7.4921433
1056718543200,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":10.846155166625977,""imu_yaw"":1.6304210424423218,""frame_roll"":0.0,""frame_pitch"":10.846155166625977,""frame_yaw"":1.6304210424423218,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5149287
1056718964000,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5153495
1056720346600,target_offset,468,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1064597006197329}",7.5167321
1056722009500,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":27.101110458374023,""alt"":181.97000122070312}",7.518395
1056722216300,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513497,""lon"":393489861}",7.5186018
1056722320100,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.004332426469773054,""pitch"":-0.1458422690629959,""yaw"":3.1207518577575684,""rollspeed"":0.015807032585144043,""pitchspeed"":-0.020301610231399536,""yawspeed"":0.0025235144421458244}",7.5187056
1056738273300,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":10.818131446838379,""imu_yaw"":1.6294125318527222,""frame_roll"":0.0,""frame_pitch"":10.818131446838379,""frame_yaw"":1.6294125318527222,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5346588
1056738722500,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.535108
1056744185900,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.34893798828125}",7.5405714
1056754222600,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770812988281,""y"":39.34893798828125}",7.5506081
1056762329600,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":10.795511245727539,""imu_yaw"":1.6269066333770752,""frame_roll"":0.0,""frame_pitch"":10.795511245727539,""frame_yaw"":1.6269066333770752,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5587151
1056762930900,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5593164
1056768824200,target_offset,469,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.11406396494971381}",7.5652097
1056778019200,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.0032579153776168823,""pitch"":-0.14706683158874512,""yaw"":3.1207690238952637,""rollspeed"":0.013030031695961952,""pitchspeed"":-0.02038702368736267,""yawspeed"":0.0035457429476082325}",7.5744047
1056790552200,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":10.76424503326416,""imu_yaw"":1.6266576051712036,""frame_roll"":0.0,""frame_pitch"":10.76424503326416,""frame_yaw"":1.6266576051712036,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5869377
1056790987200,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5873727
1056795877600,target_offset,470,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.11406396494971381}",7.5922631
1056815535200,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":10.730352401733398,""imu_yaw"":1.6264793872833252,""frame_roll"":0.0,""frame_pitch"":10.730352401733398,""frame_yaw"":1.6264793872833252,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6119207
1056815876300,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6122618
1056816768200,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512959,""lon"":393489878}",7.6131537
1056816942300,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.002612721174955368,""pitch"":-0.14790362119674683,""yaw"":3.120805025100708,""rollspeed"":0.011290562339127064,""pitchspeed"":-0.020864062011241913,""yawspeed"":0.004148038569837809}",7.6133278
1056817275500,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":27.158771514892578,""alt"":181.2899932861328}",7.613661
1056840876300,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":10.705639839172363,""imu_yaw"":1.6233551502227783,""frame_roll"":0.0,""frame_pitch"":10.705639839172363,""frame_yaw"":1.6233551502227783,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6372618
1056841262800,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6376483
1056845059100,target_offset,471,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.11406396494971381}",7.6414446
1056862131300,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":10.681157112121582,""imu_yaw"":1.623914122581482,""frame_roll"":0.0,""frame_pitch"":10.681157112121582,""frame_yaw"":1.623914122581482,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6585168
1056862622600,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6590081
