truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19872,22016319080900,4.8014,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4266667,4.88854282,-15.28252262,182.236014,1.7686339986983894,0.040160918416915256,0.8733181445611571,-0.6944238135097376,-0.24687907734752154,0.40854731076398454,-33.93580581888,-2.0903319602472,12.868402915416,34.0001236176,-12.868402915416,43.91556394416,-20.73070524,183.52477472888918,109.55402247648,6.8849248890000005,44.320004009040005,46.95039046,39.34742444,44.320949864400006,46.949405,39.347334,4.444492046736,43.89257163048,0.565708885344,1.3034125522248001,1.700927868,0.7380897603,-0.05484406203,0.1466970266,1176.2448420156536,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193640051,-0.02479720229,0.9634599767,-28.973208806515615,-3.275064578607274,-127.2596565133571,-28.97538569500258,-3.275064578607274,-127.2596565133571,-0.0021768847762561726,0.0,0.0,-0.05171054278934053,-0.023146312343615572,0.06697235074820913,-0.05171054278934053,-0.024762208551369545,0.06704652185372696,0.0,-0.0016158962199563306,7.417110071823238e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0048014,200.0000000001819,208.27258716207774,1.0413629358094416,0.9270373123430112,True,7.9999959971648575,-3.11355108639777e-08,-1.5203804881736005e-09,7.9999959971648575,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993904710737885,0.3121270517894054,-16.983450488,5.448182619999999,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.55402247648,6.8849248890000005,44.320004009040005,109.55402247648,6.8849248890000005,44.320004009040005,105.26619634440546,12.535126371460699,106.00991220620556,-173.20918119506382,41.12000795038657,113.7055695197349,-21.200691946084863,113.7055695197349,False,3.2660440760470237,4.554804804936168,-0.4699867060848639,-5.918169326084863,33.94489910260669,36.30116467769088,3.1322843365853053,-105.83772626484742,-6.0396345133321505,1.0469376945322701,-0.14019878857936943,19.2865275
19873,22016322859600,3.7787,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4316667,4.896184221,-15.28269632,182.240546,1.7652241314809578,0.0389473555217883,0.8753556157121944,-0.6646911989095391,-0.23679494750217062,0.40601993995703817,-33.93775105248,-2.0932397930904,12.869101453008001,34.002244019760006,-12.869101453008001,43.91776466112,-20.73055194,183.52946381548455,109.38433748184,6.87446608848,44.25566319792,46.95038893,39.3474243,44.25660609672,46.949405,39.347334,4.444492046736,43.894778900640006,0.5653921576056,1.3033681465224,1.700784474,0.7376395305,-0.05619617273,0.1465096509,1176.3700077158646,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193897501,-0.0247841033,0.9634806706,-28.976614640774,-3.2733336252268854,-127.26229533186593,-28.97878891370665,-3.2733336252268854,-127.26229533186593,-0.0021742711733812223,0.0,0.0,-0.04949724344690595,-0.02223098141094564,0.06655679910920442,-0.04949724344690595,-0.023849650022356714,0.06662868934930413,0.0,-0.0016186686209018017,7.189025146146338e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0037787,200.0000000001819,264.64127874665894,1.323206393732091,0.9300088633590524,True,7.9999959852328155,-3.0419230884204396e-08,-1.6431664917604394e-09,7.9999959852328155,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993879997004846,0.3127593552587772,-16.983480794,5.447855620000002,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.38433748184,6.87446608848,44.25566319792,109.38433748184,6.87446608848,44.25566319792,105.09651134976546,12.524667570940698,105.84018138520906,-173.20394156855969,41.05566713926657,113.52405824275404,-21.20139578162689,113.52405824275404,False,3.266594615955796,4.55551243144032,-0.47084384162688764,-5.91869946162689,33.94699748435342,36.303370234092235,3.127094192928248,-105.66821318203765,-6.030979901259831,1.0488585978303493,-0.14070232685922854,19.2903062
19874,22016329894800,7.0352,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4366667,4.903806245,-15.28287741,182.245088,1.761961351696861,0.037785120397566256,0.8773804502790602,-0.6357109518059031,-0.2262820323149452,0.40349292736330533,-33.93969482304,-2.0961547375272,12.869799237744001,34.00436365992,-12.869799237744001,43.9199642808,-20.730398,183.53416441853156,109.21464273360002,6.863992730712001,44.19131885112001,46.95038741,39.34742417,44.192258854319995,46.949405,39.347334,4.444492046736,43.8969852564,0.5650740076704001,1.3033179410856002,1.700633567,0.7371875089,-0.0574564419,0.1463399096,1176.495122663001,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194156131,-0.0247709702,0.9634971899,-28.980035856982727,-3.2715982031630624,-127.26438906529802,-28.982207518809293,-3.2715982031630624,-127.26438906529802,-0.0021716622758350965,0.0,0.0,-0.04733997184401916,-0.021276838955710385,0.06614131539667893,-0.04733997184401916,-0.022898253369630424,0.06621102205129831,0.0,-0.001621414413920037,6.970666217128878e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0070352,200.0000000001819,142.14236979758925,0.7107118489872999,0.9269660798294116,True,7.999995969170375,8.847889976237866e-09,-1.3584333657945535e-10,7.999995969170375,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993855178560458,0.31339305196229084,-16.983510976999998,5.447520590000002,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.21464273360002,6.863992730712001,44.19131885112001,109.21464273360002,6.863992730712001,44.19131885112001,104.92681660152547,12.514194213172699,105.67044004325508,-173.19869232129844,40.991322792466576,113.34253589544994,-21.202102128594486,113.34253589544994,False,3.2671432601699735,4.556219678701552,-0.4717041285944852,-5.919224718594487,33.949095132249546,36.3055748136736,3.121904458947232,-105.4986899718489,-6.022317922434528,1.0507851615475758,-0.14120854422114765,19.2973414
19875,22016335017800,5.123,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4416667,4.911409631,-15.28306562,182.2496398,1.7588419374122617,0.03667628632067869,0.8793926511265432,-0.6074645244090854,-0.215374123805278,0.40096630609974654,-33.941637069600006,-2.0990767606392002,12.870496455552,34.00648244664,-12.870496455552,43.9221628032,-20.73024371,183.53887653803028,109.04493829272,6.853504779120001,44.1269710296,46.95038588,39.34742403,44.12790810672001,46.949405,39.347334,4.444492046736,43.89919069776,0.564754484916,1.3032623230104,1.700475653,0.7367337598,-0.05862671302,0.1461876671,1176.6201873358652,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219441585,-0.02475780468,0.9635098199,-28.98347126746663,-3.269858534826885,-127.26597534560824,-28.98564032263533,-3.269858534826885,-127.26597534560824,-0.0021690580711627746,0.0,0.0,-0.04523734120940803,-0.0202869508076873,0.0657259001122853,-0.04523734120940803,-0.02191108446364269,0.06579352408139606,0.0,-0.0016241336491763,6.76239719851055e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000023874,0.005123,199.99999999904503,195.19812609798947,0.9759906304946075,0.9274632909503817,True,7.999995971906148,-2.6713517398135878e-08,4.138780873574888e-09,7.999995971906148,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993830256169237,0.31402811397923813,-16.983541273,5.4471780899999995,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.04493829272,6.853504779120001,44.1269710296,109.04493829272,6.853504779120001,44.1269710296,104.75711216064546,12.5037062615807,105.5006882371577,-173.19343342887612,40.92697497094657,113.16100255293973,-21.2028110176529,113.16100255293973,False,3.2676900330935723,4.5569267711238695,-0.47256730765289845,-5.919745397652898,33.9511919827458,36.307778424192215,3.1167151355517664,-105.32915668230768,-6.013648734988285,1.0527174352008837,-0.14171736417619654,19.3024644
19876,22016339913400,4.8956,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4466667,4.918995099,-15.28326069,182.2542015,1.7558622566476967,0.035622758920104323,0.8813922194005592,-0.5799338633919192,-0.20410437147773042,0.3984401150701961,-33.94357776168,-2.1020058319464003,12.871193283216,34.00860037992,-12.871193283216,43.9243602588,-20.73008936,183.54360000209337,108.87522412871999,6.8430022032240005,44.06261973336001,46.95038435,39.34742389,44.0635538844,46.949405,39.347334,4.444492046736,43.90139522472,0.5644336384152,1.3032016723824,1.700311227,0.7362783476,-0.05970891006,0.1460527903,1176.7452012556553,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194676572,-0.02474460843,0.9635188418,-28.986919711239864,-3.2681148470776566,-127.26709113751821,-28.989086173095362,-3.2681148470776566,-127.26709113751821,-0.0021664585491333473,0.0,0.0,-0.04318800167716505,-0.019264324482923905,0.06531055499147048,-0.04318800167716505,-0.02089115086111558,0.06537620049679833,0.0,-0.0016268263781916736,6.564550294160876e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0048956,200.0000000001819,204.26505433450444,1.0213252716715935,0.9283734013035295,True,7.9999959745551426,-3.2834750668397916e-08,2.8068467550212972e-09,7.9999959745551426,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9938052289562815,0.31466455524463743,-16.983571917,5.44682867,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.87522412871999,6.8430022032240005,44.06261973336001,108.87522412871999,6.8430022032240005,44.06261973336001,104.58739799664545,12.493203685684698,105.33092593365313,-173.18816485754488,40.862623674706576,112.97945818431513,-21.203522467364255,112.97945818431513,False,3.268235140361753,4.55763364245513,-0.47343310736425437,-5.920261777364255,33.95328800252461,36.30998109835064,3.111526218597981,-105.1596132706763,-6.004972506392041,1.0546554731780535,-0.14222871585864608,19.30736
19877,22016346888100,6.9747,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4516667,4.92656335,-15.28346233,182.2587731,1.7530187679510343,0.034626279489067054,0.8833791579658973,-0.5531013935032222,-0.19250525212711647,0.3959143989080663,-33.94551683832,-2.1049419227976,12.871889879232,34.01071733784,-12.871889879232,43.92655661712,-20.72993521,183.54833492531233,108.70550030256001,6.832484960352001,43.99826493192,46.95038283,39.34742375,43.99919618736,46.949405,39.347334,4.444492046736,43.90359883728001,0.5641115178504,1.3031363638008002,1.700140781,0.7358213369,-0.06070503117,0.145935148,1176.8701653799758,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194938208,-0.02473138319,0.9635245313,-28.990380054005925,-3.2663673685539676,-127.26777278299853,-28.992543918099997,-3.2663673685539676,-127.26777278299853,-0.002163863698181438,0.0,0.0,-0.041190639324116485,-0.018211906431427338,0.06489528298991762,-0.041190639324116485,-0.019841399093405303,0.06495905726310408,0.0,-0.001629492653843057,6.3774267085278e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0069747,200.0000000001819,143.37534230862977,0.7168767115424968,0.9254637374444133,True,7.99999600052364,2.134997739711153e-08,-3.384955871155171e-09,7.99999600052364,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993780096591841,0.3153023757414918,-16.983603111,5.44647288,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.70550030256001,6.832484960352001,43.99826493192,108.70550030256001,6.832484960352001,43.99826493192,104.41767417048547,12.4826864428127,105.16115318882372,-173.1828865858355,40.798268873266565,112.79790283094185,-21.20423646556341,112.79790283094185,False,3.268778488852149,4.558340314164525,-0.47430125556341096,-5.920774135563411,33.95538312862981,36.312182834763306,3.1063377088682005,-104.99005978541028,-5.996289374206698,1.056599322396731,-0.14274252118269534,19.3143347
19878,22016350950400,4.0623,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4566667,4.934115069,-15.28367024,182.2633544,1.7503080152408543,0.03368842836548701,0.8853534685414304,-0.5269500068534851,-0.18060854164897944,0.39338920803364313,-33.947454299520004,-2.107885005456,12.872586389904,34.01283335088,-12.872586389904,43.92875190864,-20.72978149,183.55308113579983,108.53576675328,6.821953020024001,43.933906655760005,46.9503813,39.34742361,43.934834985120006,46.949405,39.347334,4.444492046736,43.90580150496,0.5637881725992,1.3030667648544,1.699964793,0.7353627928,-0.06161714235,0.145834611,1176.995079708827,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195200675,-0.02471813071,0.9635271596,-28.993851165916514,-3.2646163296736974,-127.26805595678655,-28.996012441145606,-3.2646163296736974,-127.26805595678655,-0.002161273507186493,0.0,0.0,-0.039243975274982565,-0.017132579515342954,0.06448008831066235,-0.039243975274982565,-0.018764712036215398,0.06454210128142666,0.0,-0.0016321325290073502,6.201297351663032e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0040623,200.0000000001819,246.1659650936662,1.2308298254672114,0.9279247202621623,True,7.999995994353162,1.8825217190654442e-08,-3.576908325086947e-09,7.999995994353162,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993754859848298,0.3159415475492345,-16.983635033,5.446111250000001,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.53576675328,6.821953020024001,43.933906655760005,108.53576675328,6.821953020024001,43.933906655760005,104.24794062120546,12.472154502484699,104.99136993913466,-173.17759857763522,40.73391059710657,112.61633644471524,-21.20495305093443,112.61633644471524,False,3.269320286564948,4.55904702236478,-0.4751715609344309,-5.921282810934432,33.95747735824191,36.31438368345855,3.101149600289451,-104.82049615355125,-5.987599503939594,1.0585490394645938,-0.14325873491885102,19.318397
19879,22016356455700,5.5053,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4616667,4.941650922,-15.28388413,182.2679454,1.7477266289523639,0.03281062852442586,0.8873151545649058,-0.5014630507681673,-0.16844528925649105,0.3908645985967904,-33.94939005384,-2.110835054928,12.873282952392001,34.0149483276,-12.873282952392001,43.93094613336,-20.72962843,183.5578386908517,108.36602354184001,6.8114063487120005,43.869544874400006,46.95037977,39.34742347,43.87047030816,46.949405,39.347334,4.444492046736,43.908003227760005,0.5634636529536,1.3029932358168002,1.699783737,0.7349027802,-0.06244737141,0.1457510521,1177.1199447210115,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195463888,-0.02470485275,0.963526992,-28.997331957157336,-3.2628619639684815,-127.26797562190418,-28.99949064796967,-3.2628619639684815,-127.26797562190418,-0.0021586879645831354,0.0,0.0,-0.03734676473974674,-0.01602916062271475,0.06406497639053464,-0.03734676473974674,-0.017663906672497114,0.0641253404290684,0.0,-0.0016347460538498181,6.036403599835916e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0055053,200.0000000001819,181.64314387953425,0.9082157193968453,0.927710075702622,True,7.999996013710117,-1.0848151738018785e-08,-4.2622239071477e-09,7.999996013710117,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993729518401185,0.3165820706509651,-16.983667867,5.445744300000001,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.36602354184001,6.8114063487120005,43.869544874400006,108.36602354184001,6.8114063487120005,43.869544874400006,104.07819740976547,12.4616078311727,104.82157624174546,-173.1723008061554,40.66954881574657,112.43475906800553,-21.205672211205425,112.43475906800553,False,3.2698605029929126,4.559753793844607,-0.4760437812054228,-5.921788081205424,33.95957059838444,36.31658360736103,3.095961896735685,-104.6509224251422,-5.978903024043876,1.0605046696936853,-0.14377728270316947,19.3239023
19880,22016361585800,5.1301,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4666667,4.949171559,-15.28410369,182.2725462,1.745271320307818,0.03199414923928716,0.8892642189011123,-0.4766243155836952,-0.15604579416106917,0.3883406327634289,-33.95132413176,-2.1137920471344,12.873979691664001,34.017062298480006,-12.873979691664001,43.93313932176,-20.72947622,183.56260747587635,108.19627063776001,6.80084490984,43.805179618320004,46.95037825,39.34742334,43.80610215648,46.949405,39.347334,4.444492046736,43.91020400568,0.5631380082912,1.3029161302560002,1.699598071,0.7344413643,-0.06319790191,0.145684346,1177.244760416529,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195727767,-0.02469155109,0.9635242885,-29.000821355706982,-3.2611045076388874,-127.26756598517564,-29.002977462102557,-3.2611045076388874,-127.26756598517564,-0.0021561070596956343,0.0,0.0,-0.03549779613237405,-0.014904398579525704,0.06364995387304247,-0.03549779613237405,-0.01654173186890797,0.063708783451055,0.0,-0.0016373332839589958,5.882958049368202e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0051301,200.0000000001819,194.92797411356503,0.9746398705669387,0.9281866945788945,True,7.999995996970009,3.428137673733289e-08,-2.7683242365128535e-09,7.999995996970009,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993704071371687,0.31722395898134914,-16.983701761,5.445372529999998,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.19627063776001,6.80084490984,43.805179618320004,108.19627063776001,6.80084490984,43.805179618320004,103.90844450568547,12.451046392300698,104.65177206265712,-173.1669932401396,40.60518355966657,112.25317068024651,-21.206393979864252,112.25317068024651,False,3.270399283984034,4.560460559860417,-0.47691775986425355,-5.922290289864252,33.961662877090426,36.31878267758302,3.0907745911190005,-104.48133855762369,-5.970200085554887,1.0624662684921988,-0.14429813271910322,19.3290324
19881,22016365272600,3.6868,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.4716667,4.956677613,-15.28432861,182.2771566,1.7429388818894804,0.031240109891985668,0.8912006649877966,-0.45241802284453164,-0.1434395837426859,0.38581737837176167,-33.953256441840004,-2.1167559595200003,12.874676717448,34.019175172080004,-12.874676717448,43.935331412880004,-20.72932506,183.567387433578,108.02650810200001,6.7902686698800006,43.74081085704,46.95037672,39.3474232,43.74173053008,46.949405,39.347334,4.444492046736,43.91240380824,0.562811288904,1.3028357932056003,1.699408249,0.7339786105,-0.06387096739,0.1456343691,1177.3695272741827,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195992231,-0.02467822752,0.963519303,-29.004318311785152,-3.2593441968854826,-127.26686045274523,-29.006471842660417,-3.2593441968854826,-127.26686045274523,-0.0021535307814034353,0.0,0.0,-0.03369589025732026,-0.013760972183761776,0.06323502863548806,-0.03369589025732026,-0.015400866450550289,0.06329244009571754,0.0,-0.0016398942708559657,5.741145301652646e-05,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0036868,200.0000000001819,271.2379299121189,1.356189649559361,0.9313195169884195,True,7.999995988301544,3.575516968612469e-08,4.683696763763123e-09,7.999995988301544,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993678519540166,0.317867184619989,-16.983736859,5.444996450000001,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.02650810200001,6.7902686698800006,43.74081085704,108.02650810200001,6.7902686698800006,43.74081085704,103.73868196992547,12.440470152340698,104.48195745902073,-173.16167585242619,40.54081479838657,112.07157132380047,-21.207118344706043,112.07157132380047,False,3.270936713995809,4.5611675475738025,-0.477793284706042,-5.922789734706043,33.96375410165311,36.320980847390544,3.0855876881378927,-104.31174460150514,-5.961490808428876,1.0644338805922828,-0.1448212229946552,19.3327192
