recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22015415662200,gimbal,3482,"{""imu_roll"":0.0,""imu_pitch"":5.47409725189209,""imu_yaw"":4.005589962005615,""frame_roll"":0.0,""frame_pitch"":5.47409725189209,""frame_yaw"":4.005589962005615,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3831088
22015416048900,fov,3482,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3834955
22015430228600,target_offset,801,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.0076042643299809205}",18.3976752
22015435546200,gimbal,3483,"{""imu_roll"":0.0,""imu_pitch"":5.468976020812988,""imu_yaw"":4.016145706176758,""frame_roll"":0.0,""frame_pitch"":5.468976020812988,""frame_yaw"":4.016145706176758,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4029928
22015436918100,fov,3483,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4043647
22015443365700,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":42.41298294067383,""alt"":102.79000091552734}",18.4108123
22015443626700,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480649,""lon"":393492804}",18.4110733
22015443748400,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":0.05734148621559143,""pitch"":-0.2616598308086395,""yaw"":3.089289665222168,""rollspeed"":0.02461046166718006,""pitchspeed"":-0.004123064689338207,""yawspeed"":0.004715690389275551}",18.411195
22015453162100,gimbal,3484,"{""imu_roll"":0.0,""imu_pitch"":5.465672016143799,""imu_yaw"":4.021780014038086,""frame_roll"":0.0,""frame_pitch"":5.465672016143799,""frame_yaw"":4.021780014038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4206087
22015453466900,fov,3484,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4209135
22015466651400,target_offset,802,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.030417057319923682}",18.434098
22015476717200,gimbal,3485,"{""imu_roll"":0.0,""imu_pitch"":5.456395149230957,""imu_yaw"":4.029905319213867,""frame_roll"":0.0,""frame_pitch"":5.456395149230957,""frame_yaw"":4.029905319213867,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4441638
22015477435300,fov,3485,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4448819
22015499523300,gimbal,3486,"{""imu_roll"":0.0,""imu_pitch"":5.450533866882324,""imu_yaw"":4.032602787017822,""frame_roll"":0.0,""frame_pitch"":5.450533866882324,""frame_yaw"":4.032602787017822,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4669699
22015499858700,fov,3486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4673053
22015508712600,target_offset,803,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.030417057319923682}",18.4761592
22015512499300,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":0.05864337459206581,""pitch"":-0.2622278332710266,""yaw"":3.0895791053771973,""rollspeed"":0.02481132559478283,""pitchspeed"":-0.003932547755539417,""yawspeed"":0.005123359151184559}",18.4799459
22015514560100,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94684982299805,""y"":39.34925079345703}",18.4820067
22015515794700,gimbal,3487,"{""imu_roll"":0.0,""imu_pitch"":5.441993713378906,""imu_yaw"":4.041923522949219,""frame_roll"":0.0,""frame_pitch"":5.441993713378906,""frame_yaw"":4.041923522949219,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4832413
22015516659600,fov,3487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4841062
22015535420000,gimbal,3488,"{""imu_roll"":0.0,""imu_pitch"":5.4348602294921875,""imu_yaw"":4.048256874084473,""frame_roll"":0.0,""frame_pitch"":5.4348602294921875,""frame_yaw"":4.048256874084473,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5028666
22015535843900,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94684982299805,""y"":39.34925079345703}",18.5032905
22015536872600,fov,3488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5043192
22015549444300,target_offset,804,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.0380213216499046}",18.5168909
22015555263800,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":42.47227478027344,""alt"":101.44999694824219}",18.5227104
22015555587700,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479835,""lon"":393492863}",18.5230343
22015555721400,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":0.059511687606573105,""pitch"":-0.26238006353378296,""yaw"":3.0897867679595947,""rollspeed"":0.02426214888691902,""pitchspeed"":-0.0025166149716824293,""yawspeed"":0.005401184782385826}",18.523168
22015560801800,gimbal,3489,"{""imu_roll"":0.0,""imu_pitch"":5.421989440917969,""imu_yaw"":4.060203552246094,""frame_roll"":0.0,""frame_pitch"":5.421989440917969,""frame_yaw"":4.060203552246094,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5282484
22015561180200,fov,3489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5286268
22015579656900,gimbal,3490,"{""imu_roll"":0.0,""imu_pitch"":5.415595531463623,""imu_yaw"":4.0646257400512695,""frame_roll"":0.0,""frame_pitch"":5.415595531463623,""frame_yaw"":4.0646257400512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5471035
22015580079500,fov,3490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5475261
22015591987300,target_offset,805,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.0380213216499046}",18.5594339
22015600001900,gimbal,3491,"{""imu_roll"":0.0,""imu_pitch"":5.403109550476074,""imu_yaw"":4.077417850494385,""frame_roll"":0.0,""frame_pitch"":5.403109550476074,""frame_yaw"":4.077417850494385,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5674485
22015600658200,fov,3491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5681048
22015617767300,gimbal,3492,"{""imu_roll"":0.0,""imu_pitch"":5.395727157592773,""imu_yaw"":4.083312511444092,""frame_roll"":0.0,""frame_pitch"":5.395727157592773,""frame_yaw"":4.083312511444092,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5852139
22015618124800,fov,3492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5855714
22015619843200,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":0.060784511268138885,""pitch"":-0.2625153958797455,""yaw"":3.090125560760498,""rollspeed"":0.024125339463353157,""pitchspeed"":-0.001286231679841876,""yawspeed"":0.005805052816867828}",18.5872898
22015630156700,target_offset,806,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.0380213216499046}",18.5976033
22015639465200,gimbal,3493,"{""imu_roll"":0.0,""imu_pitch"":5.383674621582031,""imu_yaw"":4.0908355712890625,""frame_roll"":0.0,""frame_pitch"":5.383674621582031,""frame_yaw"":4.0908355712890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6069118
22015639766200,fov,3493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6072128
22015655483600,gimbal,3494,"{""imu_roll"":0.0,""imu_pitch"":5.376378059387207,""imu_yaw"":4.094003200531006,""frame_roll"":0.0,""frame_pitch"":5.376378059387207,""frame_yaw"":4.094003200531006,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6229302
22015656283100,fov,3494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6237297
22015660198000,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479835,""lon"":393492863}",18.6276446
22015660294300,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":0.06161920353770256,""pitch"":-0.2625705301761627,""yaw"":3.0903711318969727,""rollspeed"":0.02370007522404194,""pitchspeed"":-9.075392154045403e-05,""yawspeed"":0.0061190808191895485}",18.6277409
22015660472300,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":42.51373291015625,""alt"":100.11000061035156}",18.6279189
22015670638700,target_offset,807,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.0380213216499046}",18.6380853
22015679944800,gimbal,3495,"{""imu_roll"":0.0,""imu_pitch"":5.362529277801514,""imu_yaw"":4.104793548583984,""frame_roll"":0.0,""frame_pitch"":5.362529277801514,""frame_yaw"":4.104793548583984,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6473914
22015680295800,fov,3495,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6477424
22015682720800,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94676208496094,""y"":39.3492546081543}",18.6501674
22015697208800,gimbal,3496,"{""imu_roll"":0.0,""imu_pitch"":5.354576587677002,""imu_yaw"":4.109452247619629,""frame_roll"":0.0,""frame_pitch"":5.354576587677002,""frame_yaw"":4.109452247619629,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6646554
22015698650900,fov,3496,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6660975
22015704226800,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94676208496094,""y"":39.3492546081543}",18.6716734
22015709572000,target_offset,808,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.030417057319923682}",18.6770186
22015718009700,gimbal,3497,"{""imu_roll"":0.0,""imu_pitch"":5.346559524536133,""imu_yaw"":4.1159348487854,""frame_roll"":0.0,""frame_pitch"":5.346559524536133,""frame_yaw"":4.1159348487854,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6854563
22015718428700,fov,3497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6858753
22015721228700,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":0.06284534186124802,""pitch"":-0.2625807225704193,""yaw"":3.090768575668335,""rollspeed"":0.023681996390223503,""pitchspeed"":0.0007275025709532201,""yawspeed"":0.006589474156498909}",18.6886753
22015736190100,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":5.341538429260254,""imu_yaw"":4.117917537689209,""frame_roll"":0.0,""frame_pitch"":5.341538429260254,""frame_yaw"":4.117917537689209,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7036367
22015736473500,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7039201
22015749719400,target_offset,809,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.0}",18.717166
22015758042400,gimbal,3499,"{""imu_roll"":0.0,""imu_pitch"":5.34105110168457,""imu_yaw"":4.1278581619262695,""frame_roll"":0.0,""frame_pitch"":5.34105110168457,""frame_yaw"":4.1278581619262695,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.725489
22015758379600,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7258262
22015761653900,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":0.06373384594917297,""pitch"":-0.26257291436195374,""yaw"":3.0910539627075195,""rollspeed"":0.02566498890519142,""pitchspeed"":0.001052056672051549,""yawspeed"":0.0070751747116446495}",18.7291005
22015762634400,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":42.56322479248047,""alt"":98.75}",18.730081
22015762835700,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479017,""lon"":393492918}",18.7302823
22015775854500,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":5.340751647949219,""imu_yaw"":4.132020473480225,""frame_roll"":0.0,""frame_pitch"":5.340751647949219,""frame_yaw"":4.132020473480225,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7433011
22015776160300,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7436069
22015789359300,target_offset,810,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.0}",18.7568059
22015798608800,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":5.340438365936279,""imu_yaw"":4.1387529373168945,""frame_roll"":0.0,""frame_pitch"":5.340438365936279,""frame_yaw"":4.1387529373168945,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7660554
22015798925300,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7663719
22015814901800,gimbal,3502,"{""imu_roll"":0.0,""imu_pitch"":5.3402581214904785,""imu_yaw"":4.141014575958252,""frame_roll"":0.0,""frame_pitch"":5.3402581214904785,""frame_yaw"":4.141014575958252,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7823484
22015815147200,fov,3502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7825938
22015826128900,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":0.0651683658361435,""pitch"":-0.26254940032958984,""yaw"":3.091503620147705,""rollspeed"":0.026874834671616554,""pitchspeed"":0.0008277529268525541,""yawspeed"":0.0076219262555241585}",18.7935755
22015827396500,target_offset,811,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.0076042643299809205}",18.7948431
22015836573200,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946685791015625,""y"":39.34925842285156}",18.8040198
22015838217700,gimbal,3503,"{""imu_roll"":0.0,""imu_pitch"":5.340041160583496,""imu_yaw"":4.150454521179199,""frame_roll"":0.0,""frame_pitch"":5.340041160583496,""frame_yaw"":4.150454521179199,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8056643
22015838512000,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8059586
22015844772500,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946685791015625,""y"":39.34925842285156}",18.8122191
22015856360500,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":5.339926242828369,""imu_yaw"":4.153491497039795,""frame_roll"":0.0,""frame_pitch"":5.339926242828369,""frame_yaw"":4.153491497039795,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8238071
22015856674300,fov,3504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8241209
22015866593400,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133010,""roll"":0.06615383923053741,""pitch"":-0.2625424563884735,""yaw"":3.0918197631835938,""rollspeed"":0.027407407760620117,""pitchspeed"":0.0006511231767944992,""yawspeed"":0.007945671677589417}",18.83404
22015866824700,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":42.61830520629883,""alt"":97.40999603271484}",18.8342713
22015866911900,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479017,""lon"":393492918}",18.8343585
22015868210300,target_offset,812,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.0076042643299809205}",18.8356569
22015877269900,gimbal,3505,"{""imu_roll"":0.0,""imu_pitch"":5.3398003578186035,""imu_yaw"":4.160035610198975,""frame_roll"":0.0,""frame_pitch"":5.3398003578186035,""frame_yaw"":4.160035610198975,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8447165
22015877646600,fov,3505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8450932
22015895188800,gimbal,3506,"{""imu_roll"":0.0,""imu_pitch"":5.339722633361816,""imu_yaw"":4.161962509155273,""frame_roll"":0.0,""frame_pitch"":5.339722633361816,""frame_yaw"":4.161962509155273,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8626354
22015895506900,fov,3506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8629535
22015906481300,target_offset,813,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.0076042643299809205}",18.8739279
22015915188100,gimbal,3507,"{""imu_roll"":0.0,""imu_pitch"":5.3396501541137695,""imu_yaw"":4.171103000640869,""frame_roll"":0.0,""frame_pitch"":5.3396501541137695,""frame_yaw"":4.171103000640869,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8826347
22015915703700,fov,3507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8831503
22015929460300,gimbal,3508,"{""imu_roll"":0.0,""imu_pitch"":5.339604377746582,""imu_yaw"":4.175237655639648,""frame_roll"":0.0,""frame_pitch"":5.339604377746582,""frame_yaw"":4.175237655639648,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8969069
22015930084000,fov,3508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8975306
