recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6383531374500,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":10.358941078186035,""imu_yaw"":-0.4345817565917969,""frame_roll"":0.0,""frame_pitch"":10.358941078186035,""frame_yaw"":-0.4345817565917969,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2000197
6383540560900,range,1370,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946407318115234,""y"":39.34933853149414}",23.2092061
6383540709700,position,743,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469468079,""lon"":393492693}",23.2093549
6383540887300,attitude,1485,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136810,""roll"":-0.0237545445561409,""pitch"":-0.3020666539669037,""yaw"":3.0279557704925537,""rollspeed"":-0.07522465288639069,""pitchspeed"":-0.07079944014549255,""yawspeed"":-0.014060399495065212}",23.2095325
6383541185500,vfr,743,"{""message_type"":""VFR_HUD"",""airspeed"":44.79549789428711,""alt"":62.189998626708984}",23.2098307
6383544918400,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2135636
6383545273900,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":10.423262596130371,""imu_yaw"":-0.4311054050922394,""frame_roll"":0.0,""frame_pitch"":10.423262596130371,""frame_yaw"":-0.4311054050922394,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2139191
6383558231200,target_offset,962,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",23.2268764
6383565614400,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2342596
6383565857900,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":10.489432334899902,""imu_yaw"":-0.42560553550720215,""frame_roll"":0.0,""frame_pitch"":10.489432334899902,""frame_yaw"":-0.42560553550720215,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2345031
6383573310500,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2419557
6383573725600,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":10.540040016174316,""imu_yaw"":-0.4341052770614624,""frame_roll"":0.0,""frame_pitch"":10.540040016174316,""frame_yaw"":-0.4341052770614624,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2423708
6383586453600,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2550988
6383586725200,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":10.598651885986328,""imu_yaw"":-0.44293132424354553,""frame_roll"":0.0,""frame_pitch"":10.598651885986328,""frame_yaw"":-0.44293132424354553,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2553704
6383596113600,attitude,1486,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136870,""roll"":-0.029347777366638184,""pitch"":-0.30618104338645935,""yaw"":3.0273637771606445,""rollspeed"":-0.09967761486768723,""pitchspeed"":-0.07578954845666885,""yawspeed"":-0.013972087763249874}",23.2647588
6383605990600,target_offset,963,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",23.2746358
6383613898300,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2825435
6383614166700,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":10.668928146362305,""imu_yaw"":-0.45211225748062134,""frame_roll"":0.0,""frame_pitch"":10.668928146362305,""frame_yaw"":-0.45211225748062134,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2828119
6383620799200,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2894444
6383622090000,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":10.755868911743164,""imu_yaw"":-0.4633684754371643,""frame_roll"":0.0,""frame_pitch"":10.755868911743164,""frame_yaw"":-0.4633684754371643,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2907352
6383634490400,position,744,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469467239,""lon"":393492844}",23.3031356
6383634686100,attitude,1487,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136910,""roll"":-0.03378866985440254,""pitch"":-0.3091447055339813,""yaw"":3.027033805847168,""rollspeed"":-0.1117006316781044,""pitchspeed"":-0.07729887217283249,""yawspeed"":-0.014018286019563675}",23.3033313
6383635144000,vfr,744,"{""message_type"":""VFR_HUD"",""airspeed"":44.85739517211914,""alt"":60.65999984741211}",23.3037892
6383636761500,target_offset,964,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.0873242130985967}",23.3054067
6383643463700,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3121089
6383643716600,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":10.845221519470215,""imu_yaw"":-0.4733918309211731,""frame_roll"":0.0,""frame_pitch"":10.845221519470215,""frame_yaw"":-0.4733918309211731,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3123618
6383650191300,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3188365
6383650731700,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":10.95267391204834,""imu_yaw"":-0.4914257526397705,""frame_roll"":0.0,""frame_pitch"":10.95267391204834,""frame_yaw"":-0.4914257526397705,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3193769
6383660857700,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3295029
6383661455900,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":11.048397064208984,""imu_yaw"":-0.5067310929298401,""frame_roll"":0.0,""frame_pitch"":11.048397064208984,""frame_yaw"":-0.5067310929298401,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3301011
6383679937300,target_offset,965,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.0873242130985967}",23.3485825
6383687150400,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3557956
6383687397800,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":11.214629173278809,""imu_yaw"":-0.5318465232849121,""frame_roll"":0.0,""frame_pitch"":11.214629173278809,""frame_yaw"":-0.5318465232849121,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.356043
6383688115200,attitude,1488,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136970,""roll"":-0.04106871038675308,""pitch"":-0.3136790692806244,""yaw"":3.0265884399414062,""rollspeed"":-0.12231364846229553,""pitchspeed"":-0.07869051396846771,""yawspeed"":-0.014038526453077793}",23.3567604
6383692887400,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3615326
6383693303200,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":11.306750297546387,""imu_yaw"":-0.5468902587890625,""frame_roll"":0.0,""frame_pitch"":11.306750297546387,""frame_yaw"":-0.5468902587890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3619484
6383698612800,range,1371,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.3493537902832}",23.367258
6383704871400,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3735166
6383705124900,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":11.409356117248535,""imu_yaw"":-0.562827467918396,""frame_roll"":0.0,""frame_pitch"":11.409356117248535,""frame_yaw"":-0.562827467918396,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.3737701
6383707120400,range,1372,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.3493537902832}",23.3757656
6383723763700,target_offset,966,"{""x_angle_offset"":-0.375,""y_angle_offset"":2.1746484261971935}",23.3924089
6383728724800,vfr,745,"{""message_type"":""VFR_HUD"",""airspeed"":44.90066909790039,""alt"":59.09000015258789}",23.39737
6383729068200,position,745,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469467239,""lon"":393492844}",23.3977134
6383729289600,attitude,1489,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137010,""roll"":-0.04615446552634239,""pitch"":-0.3167150318622589,""yaw"":3.026348829269409,""rollspeed"":-0.12526199221611023,""pitchspeed"":-0.07861077040433884,""yawspeed"":-0.013977941125631332}",23.3979348
6383730816400,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.3994616
6383731119800,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":11.549233436584473,""imu_yaw"":-0.5833049416542053,""frame_roll"":0.0,""frame_pitch"":11.549233436584473,""frame_yaw"":-0.5833049416542053,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.399765
6383735193000,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4038382
6383735625100,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":11.770085334777832,""imu_yaw"":-0.6202479600906372,""frame_roll"":0.0,""frame_pitch"":11.770085334777832,""frame_yaw"":-0.6202479600906372,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4042703
6383747161100,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4158063
6383748249600,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":11.990713119506836,""imu_yaw"":-0.6567012667655945,""frame_roll"":0.0,""frame_pitch"":11.990713119506836,""frame_yaw"":-0.6567012667655945,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4168948
6383765744000,target_offset,967,"{""x_angle_offset"":-1.3125,""y_angle_offset"":2.8270429540563513}",23.4343892
6383772621200,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4412664
6383772955100,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":12.291801452636719,""imu_yaw"":-0.7052889466285706,""frame_roll"":0.0,""frame_pitch"":12.291801452636719,""frame_yaw"":-0.7052889466285706,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4416003
6383776947000,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4455922
6383777359400,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":12.566482543945312,""imu_yaw"":-0.8416904807090759,""frame_roll"":0.0,""frame_pitch"":12.566482543945312,""frame_yaw"":-0.8416904807090759,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4460046
6383780467300,attitude,1490,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137070,""roll"":-0.053807809948921204,""pitch"":-0.32118624448776245,""yaw"":3.0260210037231445,""rollspeed"":-0.12403522431850433,""pitchspeed"":-0.07681344449520111,""yawspeed"":-0.01407870277762413}",23.4491125
6383795629300,target_offset,968,"{""x_angle_offset"":-1.78125,""y_angle_offset"":4.023099588464808}",23.4642745
6383801703900,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4703491
6383801943200,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":13.038309097290039,""imu_yaw"":-1.0749831199645996,""frame_roll"":0.0,""frame_pitch"":13.038309097290039,""frame_yaw"":-1.0749831199645996,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4705884
6383808511300,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4771565
6383808981200,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":13.391101837158203,""imu_yaw"":-1.227957010269165,""frame_roll"":0.0,""frame_pitch"":13.391101837158203,""frame_yaw"":-1.227957010269165,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4776264
6383813050600,vfr,746,"{""message_type"":""VFR_HUD"",""airspeed"":44.969749450683594,""alt"":57.5}",23.4816958
6383813223200,position,746,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469466409,""lon"":393492991}",23.4818684
6383813349300,attitude,1491,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137110,""roll"":-0.05839824676513672,""pitch"":-0.32367485761642456,""yaw"":3.0257270336151123,""rollspeed"":-0.11891896277666092,""pitchspeed"":-0.07537821680307388,""yawspeed"":-0.01438907440751791}",23.4819945
6383819782900,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4884281
6383820545500,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":13.763788223266602,""imu_yaw"":-1.388859748840332,""frame_roll"":0.0,""frame_pitch"":13.763788223266602,""frame_yaw"":-1.388859748840332,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4891907
6383838569900,target_offset,969,"{""x_angle_offset"":-1.6875,""y_angle_offset"":4.675494116323965}",23.5072151
6383844763100,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5134083
6383844969500,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":14.308760643005371,""imu_yaw"":-1.6229915618896484,""frame_roll"":0.0,""frame_pitch"":14.308760643005371,""frame_yaw"":-1.6229915618896484,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5136147
6383850969700,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5196149
6383851289600,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":14.772077560424805,""imu_yaw"":-1.7861604690551758,""frame_roll"":0.0,""frame_pitch"":14.772077560424805,""frame_yaw"":-1.7861604690551758,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5199348
6383853606600,range,1373,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94625473022461,""y"":39.3493766784668}",23.5222518
6383862039400,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5306846
6383862388500,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":15.208891868591309,""imu_yaw"":-1.9391186237335205,""frame_roll"":0.0,""frame_pitch"":15.208891868591309,""frame_yaw"":-1.9391186237335205,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5310337
6383864336400,range,1374,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94625473022461,""y"":39.3493766784668}",23.5329816
6383864490300,attitude,1492,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137170,""roll"":-0.06470949202775955,""pitch"":-0.32734471559524536,""yaw"":3.0252578258514404,""rollspeed"":-0.10648167133331299,""pitchspeed"":-0.07424040883779526,""yawspeed"":-0.01504052896052599}",23.5331355
6383880810300,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5494555
6383881635500,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":15.796025276184082,""imu_yaw"":-2.1435890197753906,""frame_roll"":0.0,""frame_pitch"":15.796025276184082,""frame_yaw"":-2.1435890197753906,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5502807
6383882869800,target_offset,970,"{""x_angle_offset"":-1.6875,""y_angle_offset"":7.2850722277605975}",23.551515
6383891153000,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5597982
6383891622800,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":16.58574867248535,""imu_yaw"":-2.325913667678833,""frame_roll"":0.0,""frame_pitch"":16.58574867248535,""frame_yaw"":-2.325913667678833,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.560268
6383897902200,position,747,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469466409,""lon"":393492991}",23.5665474
6383898063900,attitude,1493,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137210,""roll"":-0.06844156980514526,""pitch"":-0.3297976553440094,""yaw"":3.02492618560791,""rollspeed"":-0.09665878117084503,""pitchspeed"":-0.0747072696685791,""yawspeed"":-0.01570858061313629}",23.5667091
6383898275500,vfr,747,"{""message_type"":""VFR_HUD"",""airspeed"":45.037410736083984,""alt"":55.869998931884766}",23.5669207
6383902888700,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5715339
6383903341200,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":17.330774307250977,""imu_yaw"":-2.4971883296966553,""frame_roll"":0.0,""frame_pitch"":17.330774307250977,""frame_yaw"":-2.4971883296966553,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5719864
6383921716000,target_offset,971,"{""x_angle_offset"":-2.15625,""y_angle_offset"":8.481128862169054}",23.5903612
6383925170700,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5938159
6383925567100,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":18.416948318481445,""imu_yaw"":-2.745659828186035,""frame_roll"":0.0,""frame_pitch"":18.416948318481445,""frame_yaw"":-2.745659828186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5942123
6383932183500,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6008287
6383932807200,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":19.17069435119629,""imu_yaw"":-2.9387779235839844,""frame_roll"":0.0,""frame_pitch"":19.17069435119629,""frame_yaw"":-2.9387779235839844,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6014524
6383944594100,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6132393
6383944969100,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":19.984329223632812,""imu_yaw"":-3.1464028358459473,""frame_roll"":0.0,""frame_pitch"":19.984329223632812,""frame_yaw"":-3.1464028358459473,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6136143
6383948171400,attitude,1494,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137270,""roll"":-0.07318150252103806,""pitch"":-0.33340317010879517,""yaw"":3.0243582725524902,""rollspeed"":-0.08007008582353592,""pitchspeed"":-0.07085416465997696,""yawspeed"":-0.01685471087694168}",23.6168166
6383962391100,target_offset,972,"{""x_angle_offset"":-2.0625,""y_angle_offset"":9.133523390028211}",23.6310363
6383965596100,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6342413
