recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1083817247800,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1161914
1083823892700,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":0.05335463583469391,""imu_yaw"":2.720780372619629,""frame_roll"":0.0,""frame_pitch"":0.05335463583469391,""frame_yaw"":2.720780372619629,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1228363
1083824258200,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1232018
1083843774200,target_offset,615,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.23573219422940853}",13.1427178
1083848598800,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":0.08431210368871689,""imu_yaw"":2.7188403606414795,""frame_roll"":0.0,""frame_pitch"":0.08431210368871689,""frame_yaw"":2.7188403606414795,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1475424
1083848840600,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1477842
1083858063100,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":0.10840293765068054,""imu_yaw"":2.7274181842803955,""frame_roll"":0.0,""frame_pitch"":0.10840293765068054,""frame_yaw"":2.7274181842803955,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1570067
1083858603300,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1575469
1083868097900,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":0.12702377140522003,""imu_yaw"":2.7303435802459717,""frame_roll"":0.0,""frame_pitch"":0.12702377140522003,""frame_yaw"":2.7303435802459717,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1670415
1083868390600,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1673342
1083869016500,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.14042019844055176,""pitch"":-0.43649527430534363,""yaw"":-3.140808582305908,""rollspeed"":0.14929167926311493,""pitchspeed"":0.0722118392586708,""yawspeed"":0.0320778414607048}",13.1679601
1083873303500,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.349056243896484}",13.1722471
1083887551200,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":0.15722325444221497,""imu_yaw"":2.72969913482666,""frame_roll"":0.0,""frame_pitch"":0.15722325444221497,""frame_yaw"":2.72969913482666,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1864948
1083888252000,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1871956
1083889026100,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.349056243896484}",13.1879697
1083890043800,target_offset,616,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.23573219422940853}",13.1889874
1083898229800,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":0.18121851980686188,""imu_yaw"":2.7364468574523926,""frame_roll"":0.0,""frame_pitch"":0.18121851980686188,""frame_yaw"":2.7364468574523926,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1971734
1083898926500,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1978701
1083907662500,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.1462841033935547,""pitch"":-0.4336797595024109,""yaw"":-3.139298677444458,""rollspeed"":0.1529989391565323,""pitchspeed"":0.075962133705616,""yawspeed"":0.031992871314287186}",13.2066061
1083908349400,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":46.735965728759766,""alt"":70.55999755859375}",13.207293
1083908536300,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492311,""lon"":393490878}",13.2074799
1083910923800,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":0.20409977436065674,""imu_yaw"":2.7386202812194824,""frame_roll"":0.0,""frame_pitch"":0.20409977436065674,""frame_yaw"":2.7386202812194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2098674
1083911297600,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2102412
1083928246900,target_offset,617,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.22812792989942762}",13.2271905
1083932187600,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":0.23843754827976227,""imu_yaw"":2.7345685958862305,""frame_roll"":0.0,""frame_pitch"":0.23843754827976227,""frame_yaw"":2.7345685958862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2311312
1083932374400,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.231318
1083941252800,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":0.25830647349357605,""imu_yaw"":2.7407784461975098,""frame_roll"":0.0,""frame_pitch"":0.25830647349357605,""frame_yaw"":2.7407784461975098,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2401964
1083941719000,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2406626
1083958862200,target_offset,618,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.05322985030986645}",13.2578058
1083961805700,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":0.28868818283081055,""imu_yaw"":2.743284225463867,""frame_roll"":0.0,""frame_pitch"":0.28868818283081055,""frame_yaw"":2.743284225463867,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2607493
1083962041100,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2609847
1083971742600,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":0.2907794117927551,""imu_yaw"":2.7485034465789795,""frame_roll"":0.0,""frame_pitch"":0.2907794117927551,""frame_yaw"":2.7485034465789795,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2706862
1083972211200,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2711548
1083974625500,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":0.15514560043811798,""pitch"":-0.42921382188796997,""yaw"":-3.1368672847747803,""rollspeed"":0.15725082159042358,""pitchspeed"":0.08235733956098557,""yawspeed"":0.031832437962293625}",13.2735691
1083983360100,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":0.292765736579895,""imu_yaw"":2.752589702606201,""frame_roll"":0.0,""frame_pitch"":0.292765736579895,""frame_yaw"":2.752589702606201,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2823037
1083983587500,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2825311
1084004013000,target_offset,619,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.04562558597988552}",13.3029566
1084007304500,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":0.2956875264644623,""imu_yaw"":2.749861717224121,""frame_roll"":0.0,""frame_pitch"":0.2956875264644623,""frame_yaw"":2.749861717224121,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3062481
1084007539900,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3064835
1084009410700,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":46.897308349609375,""alt"":68.29000091552734}",13.3083543
1084009647400,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491434,""lon"":393490844}",13.308591
1084009745100,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":0.16107331216335297,""pitch"":-0.42612749338150024,""yaw"":-3.1351921558380127,""rollspeed"":0.15892739593982697,""pitchspeed"":0.0846053883433342,""yawspeed"":0.03149700537323952}",13.3086887
1084015173900,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":0.29970788955688477,""imu_yaw"":2.7572898864746094,""frame_roll"":0.0,""frame_pitch"":0.29970788955688477,""frame_yaw"":2.7572898864746094,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3141175
1084015457300,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3144009
1084027178100,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":0.3033669888973236,""imu_yaw"":2.7585628032684326,""frame_roll"":0.0,""frame_pitch"":0.3033669888973236,""frame_yaw"":2.7585628032684326,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3261217
1084027410500,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3263541
1084029237400,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34904861450195}",13.328181
1084046864600,target_offset,620,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.05322985030986645}",13.3458082
1084050112200,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":0.3083754777908325,""imu_yaw"":2.7517077922821045,""frame_roll"":0.0,""frame_pitch"":0.3083754777908325,""frame_yaw"":2.7517077922821045,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3490558
1084050343500,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3492871
1084057798300,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":0.31322261691093445,""imu_yaw"":2.7659292221069336,""frame_roll"":0.0,""frame_pitch"":0.31322261691093445,""frame_yaw"":2.7659292221069336,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3567419
1084058143400,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.357087
1084061966100,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34904861450195}",13.3609097
1084069808000,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":0.3180274963378906,""imu_yaw"":2.78002667427063,""frame_roll"":0.0,""frame_pitch"":0.3180274963378906,""frame_yaw"":2.78002667427063,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3687516
1084070174900,fov,3464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3691185
1084078362000,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":0.17011749744415283,""pitch"":-0.42136386036872864,""yaw"":-3.132615089416504,""rollspeed"":0.16251158714294434,""pitchspeed"":0.08776378631591797,""yawspeed"":0.03129979968070984}",13.3773056
1084089180100,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":0.32409462332725525,""imu_yaw"":2.7923531532287598,""frame_roll"":0.0,""frame_pitch"":0.32409462332725525,""frame_yaw"":2.7923531532287598,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3881237
1084089609800,fov,3465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3885534
1084090613700,target_offset,621,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.1520852865996184}",13.3895573
1084100025700,gimbal,3466,"{""imu_roll"":0.0,""imu_pitch"":0.34110337495803833,""imu_yaw"":2.8138978481292725,""frame_roll"":0.0,""frame_pitch"":0.34110337495803833,""frame_yaw"":2.8138978481292725,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3989693
1084100386900,fov,3466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3993305
1084113597100,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":0.1762513667345047,""pitch"":-0.41804689168930054,""yaw"":-3.130845546722412,""rollspeed"":0.16510631144046783,""pitchspeed"":0.09149503707885742,""yawspeed"":0.03119552507996559}",13.4125407
1084113978500,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":47.047080993652344,""alt"":66.05999755859375}",13.4129221
1084114086300,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491434,""lon"":393490844}",13.4130299
1084119951400,target_offset,622,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":0.25094072288937036}",13.418895
1084124324500,gimbal,3467,"{""imu_roll"":0.0,""imu_pitch"":0.36490169167518616,""imu_yaw"":2.8364646434783936,""frame_roll"":0.0,""frame_pitch"":0.36490169167518616,""frame_yaw"":2.8364646434783936,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4232681
1084124547200,fov,3467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4234908
1084132234700,gimbal,3468,"{""imu_roll"":0.0,""imu_pitch"":0.38951998949050903,""imu_yaw"":2.86767840385437,""frame_roll"":0.0,""frame_pitch"":0.38951998949050903,""frame_yaw"":2.86767840385437,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4311783
1084132886100,fov,3468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4318297
1084145189400,gimbal,3469,"{""imu_roll"":0.0,""imu_pitch"":0.4134555160999298,""imu_yaw"":2.8918559551239014,""frame_roll"":0.0,""frame_pitch"":0.4134555160999298,""frame_yaw"":2.8918559551239014,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.444133
1084145516800,fov,3469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4444604
1084164152700,target_offset,623,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":0.288962044539275}",13.4630963
1084167298600,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":0.18563006818294525,""pitch"":-0.4129446744918823,""yaw"":-3.128063678741455,""rollspeed"":0.17055454850196838,""pitchspeed"":0.0984828919172287,""yawspeed"":0.031026996672153473}",13.4662422
1084168346100,gimbal,3470,"{""imu_roll"":0.0,""imu_pitch"":0.4438979923725128,""imu_yaw"":2.9134914875030518,""frame_roll"":0.0,""frame_pitch"":0.4438979923725128,""frame_yaw"":2.9134914875030518,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4672897
1084168584400,fov,3470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.467528
1084176067300,gimbal,3471,"{""imu_roll"":0.0,""imu_pitch"":0.4697871804237366,""imu_yaw"":2.940833806991577,""frame_roll"":0.0,""frame_pitch"":0.4697871804237366,""frame_yaw"":2.940833806991577,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4750109
1084176364900,fov,3471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4753085
1084187467400,gimbal,3472,"{""imu_roll"":0.0,""imu_pitch"":0.49432435631752014,""imu_yaw"":2.9630017280578613,""frame_roll"":0.0,""frame_pitch"":0.49432435631752014,""frame_yaw"":2.9630017280578613,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.486411
1084187832900,fov,3472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4867765
1084199574600,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34904098510742}",13.4985182
1084207152700,gimbal,3473,"{""imu_roll"":0.0,""imu_pitch"":0.5309147834777832,""imu_yaw"":2.9897027015686035,""frame_roll"":0.0,""frame_pitch"":0.5309147834777832,""frame_yaw"":2.9897027015686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5060963
1084207920900,fov,3473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5068645
1084209385100,target_offset,624,"{""x_angle_offset"":0.3722650185227394,""y_angle_offset"":0.38781748082902695}",13.5083287
1084216823900,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.1919202208518982,""pitch"":-0.40956148505210876,""yaw"":-3.126096725463867,""rollspeed"":0.17316855490207672,""pitchspeed"":0.1026056632399559,""yawspeed"":0.031049218028783798}",13.5157675
1084217222700,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":47.18862533569336,""alt"":63.82999801635742}",13.5161663
1084217410300,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34904098510742}",13.5163539
1084217531600,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490535,""lon"":393490789}",13.5164752
1084218450900,gimbal,3474,"{""imu_roll"":0.0,""imu_pitch"":0.5725805163383484,""imu_yaw"":3.0316104888916016,""frame_roll"":0.0,""frame_pitch"":0.5725805163383484,""frame_yaw"":3.0316104888916016,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5173945
1084218872300,fov,3474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5178159
1084230104800,gimbal,3475,"{""imu_roll"":0.0,""imu_pitch"":0.6134257912635803,""imu_yaw"":3.0675957202911377,""frame_roll"":0.0,""frame_pitch"":0.6134257912635803,""frame_yaw"":3.0675957202911377,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5290484
1084230508800,fov,3475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5294524
