recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41297485866400,fov,3656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3505447
41297496553100,gimbal,3657,"{""imu_roll"":0.0,""imu_pitch"":13.247838973999023,""imu_yaw"":2.445925712585449,""frame_roll"":0.0,""frame_pitch"":13.247838973999023,""frame_yaw"":2.445925712585449,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3612314
41297496843400,fov,3657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3615217
41297500506700,range,1322,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947654724121094,""y"":39.34919738769531}",17.365185
41297512184400,target_offset,950,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":0.6159454107284545}",17.3768627
41297516269200,range,1323,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947654724121094,""y"":39.34919738769531}",17.3809475
41297516848800,vfr,720,"{""message_type"":""VFR_HUD"",""airspeed"":45.17708969116211,""alt"":68.8699951171875}",17.3815271
41297517516100,position,720,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479719,""lon"":393491938}",17.3821944
41297517640500,attitude,1439,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134230,""roll"":0.0005971919745206833,""pitch"":-0.3324756324291229,""yaw"":3.068208694458008,""rollspeed"":0.05646904185414314,""pitchspeed"":-0.130429208278656,""yawspeed"":-0.011801951564848423}",17.3823188
41297518755100,gimbal,3658,"{""imu_roll"":0.0,""imu_pitch"":13.313687324523926,""imu_yaw"":2.4728193283081055,""frame_roll"":0.0,""frame_pitch"":13.313687324523926,""frame_yaw"":2.4728193283081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3834334
41297519007900,fov,3658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3836862
41297525106500,gimbal,3659,"{""imu_roll"":0.0,""imu_pitch"":13.372212409973145,""imu_yaw"":2.496735095977783,""frame_roll"":0.0,""frame_pitch"":13.372212409973145,""frame_yaw"":2.496735095977783,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3897848
41297525376700,fov,3659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.390055
41297543398300,target_offset,951,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":0.7148008470182066}",17.4080766
41297550894200,attitude,1440,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134270,""roll"":0.0032983990386128426,""pitch"":-0.3366202712059021,""yaw"":3.067817211151123,""rollspeed"":0.06896577030420303,""pitchspeed"":-0.13326340913772583,""yawspeed"":-0.011397160589694977}",17.4155725
41297551417300,gimbal,3660,"{""imu_roll"":0.0,""imu_pitch"":13.466423034667969,""imu_yaw"":2.538254976272583,""frame_roll"":0.0,""frame_pitch"":13.466423034667969,""frame_yaw"":2.538254976272583,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4160956
41297551662700,fov,3660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.416341
41297555870800,gimbal,3661,"{""imu_roll"":0.0,""imu_pitch"":13.534181594848633,""imu_yaw"":2.5642428398132324,""frame_roll"":0.0,""frame_pitch"":13.534181594848633,""frame_yaw"":2.5642428398132324,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4205491
41297556225200,fov,3661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4209035
41297568357800,gimbal,3662,"{""imu_roll"":0.0,""imu_pitch"":13.600442886352539,""imu_yaw"":2.5906741619110107,""frame_roll"":0.0,""frame_pitch"":13.600442886352539,""frame_yaw"":2.5906741619110107,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4330361
41297568634500,fov,3662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4333128
41297586546600,target_offset,952,"{""x_angle_offset"":0.3114870563149452,""y_angle_offset"":0.7148008470182066}",17.4512249
41297592531900,gimbal,3663,"{""imu_roll"":0.0,""imu_pitch"":13.700037956237793,""imu_yaw"":2.63354229927063,""frame_roll"":0.0,""frame_pitch"":13.700037956237793,""frame_yaw"":2.63354229927063,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4572102
41297592786100,fov,3663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4574644
41297599398600,gimbal,3664,"{""imu_roll"":0.0,""imu_pitch"":13.761945724487305,""imu_yaw"":2.661409854888916,""frame_roll"":0.0,""frame_pitch"":13.761945724487305,""frame_yaw"":2.661409854888916,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4640769
41297599882000,fov,3664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4645603
41297607905600,attitude,1441,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134330,""roll"":0.008123437874019146,""pitch"":-0.3430819511413574,""yaw"":3.0672056674957275,""rollspeed"":0.08272136747837067,""pitchspeed"":-0.1388467699289322,""yawspeed"":-0.010712753981351852}",17.4725839
41297608310400,position,721,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479719,""lon"":393491938}",17.4729887
41297608433300,vfr,721,"{""message_type"":""VFR_HUD"",""airspeed"":45.240386962890625,""alt"":67.15999603271484}",17.4731116
41297610660700,gimbal,3665,"{""imu_roll"":0.0,""imu_pitch"":13.826026916503906,""imu_yaw"":2.6912636756896973,""frame_roll"":0.0,""frame_pitch"":13.826026916503906,""frame_yaw"":2.6912636756896973,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.475339
41297611120100,fov,3665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4757984
41297628279800,target_offset,953,"{""x_angle_offset"":0.39505675435066223,""y_angle_offset"":0.8288648119679204}",17.4929581
41297635657400,gimbal,3666,"{""imu_roll"":0.0,""imu_pitch"":13.923830032348633,""imu_yaw"":2.7399890422821045,""frame_roll"":0.0,""frame_pitch"":13.923830032348633,""frame_yaw"":2.7399890422821045,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5003357
41297636045100,fov,3666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5007234
41297641135800,gimbal,3667,"{""imu_roll"":0.0,""imu_pitch"":13.995721817016602,""imu_yaw"":2.7747347354888916,""frame_roll"":0.0,""frame_pitch"":13.995721817016602,""frame_yaw"":2.7747347354888916,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5058141
41297641576200,fov,3667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5062545
41297646565500,attitude,1442,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134370,""roll"":0.011698451824486256,""pitch"":-0.3476194739341736,""yaw"":3.0667805671691895,""rollspeed"":0.08900949358940125,""pitchspeed"":-0.1437145620584488,""yawspeed"":-0.010303148999810219}",17.5112438
41297653699800,gimbal,3668,"{""imu_roll"":0.0,""imu_pitch"":14.077079772949219,""imu_yaw"":2.8151662349700928,""frame_roll"":0.0,""frame_pitch"":14.077079772949219,""frame_yaw"":2.8151662349700928,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5183781
41297653970000,fov,3668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5186483
41297669365900,target_offset,954,"{""x_angle_offset"":0.4558347165584564,""y_angle_offset"":0.9125117195977105}",17.5340442
41297675013600,range,1324,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947566986083984,""y"":39.34920883178711}",17.5396919
41297675795900,gimbal,3669,"{""imu_roll"":0.0,""imu_pitch"":14.177652359008789,""imu_yaw"":2.8679888248443604,""frame_roll"":0.0,""frame_pitch"":14.177652359008789,""frame_yaw"":2.8679888248443604,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5404742
41297676025100,fov,3669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5407034
41297682260300,range,1325,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947566986083984,""y"":39.34920883178711}",17.5469386
41297682731900,gimbal,3670,"{""imu_roll"":0.0,""imu_pitch"":14.268372535705566,""imu_yaw"":2.911898612976074,""frame_roll"":0.0,""frame_pitch"":14.268372535705566,""frame_yaw"":2.911898612976074,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5474102
41297683641200,fov,3670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5483195
41297702737200,position,722,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478899,""lon"":393492038}",17.5674155
41297703058600,vfr,722,"{""message_type"":""VFR_HUD"",""airspeed"":45.32314682006836,""alt"":65.4000015258789}",17.5677369
41297703196500,attitude,1443,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134430,""roll"":0.017307519912719727,""pitch"":-0.35473230481147766,""yaw"":3.06612491607666,""rollspeed"":0.09180799126625061,""pitchspeed"":-0.1492598056793213,""yawspeed"":-0.009306380525231361}",17.5678748
41297703892900,target_offset,955,"{""x_angle_offset"":0.5318071693181992,""y_angle_offset"":1.049388477537367}",17.5685712
41297711813800,gimbal,3671,"{""imu_roll"":0.0,""imu_pitch"":14.418968200683594,""imu_yaw"":2.988077402114868,""frame_roll"":0.0,""frame_pitch"":14.418968200683594,""frame_yaw"":2.988077402114868,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5764921
41297712189400,fov,3671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5768677
41297715969600,gimbal,3672,"{""imu_roll"":0.0,""imu_pitch"":14.5155611038208,""imu_yaw"":3.0362277030944824,""frame_roll"":0.0,""frame_pitch"":14.5155611038208,""frame_yaw"":3.0362277030944824,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5806479
41297716259600,fov,3672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5809379
41297727816000,gimbal,3673,"{""imu_roll"":0.0,""imu_pitch"":14.621011734008789,""imu_yaw"":3.0899410247802734,""frame_roll"":0.0,""frame_pitch"":14.621011734008789,""frame_yaw"":3.0899410247802734,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5924943
41297728207300,fov,3673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5928856
41297740062800,attitude,1444,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134470,""roll"":0.0209811981767416,""pitch"":-0.3598334789276123,""yaw"":3.0656960010528564,""rollspeed"":0.09122690558433533,""pitchspeed"":-0.1529543101787567,""yawspeed"":-0.00846044346690178}",17.6047411
41297746110400,target_offset,956,"{""x_angle_offset"":0.5697933956980705,""y_angle_offset"":1.1178268565071954}",17.6107887
41297751657400,gimbal,3674,"{""imu_roll"":0.0,""imu_pitch"":14.753212928771973,""imu_yaw"":3.1602566242218018,""frame_roll"":0.0,""frame_pitch"":14.753212928771973,""frame_yaw"":3.1602566242218018,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6163357
41297751891800,fov,3674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6165701
41297758289700,gimbal,3675,"{""imu_roll"":0.0,""imu_pitch"":14.861574172973633,""imu_yaw"":3.2153165340423584,""frame_roll"":0.0,""frame_pitch"":14.861574172973633,""frame_yaw"":3.2153165340423584,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.622968
41297758544200,fov,3675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6232225
41297770552100,gimbal,3676,"{""imu_roll"":0.0,""imu_pitch"":14.9666109085083,""imu_yaw"":3.2697250843048096,""frame_roll"":0.0,""frame_pitch"":14.9666109085083,""frame_yaw"":3.2697250843048096,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6352304
41297771027200,fov,3676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6357055
41297789142200,target_offset,957,"{""x_angle_offset"":0.6685575842857361,""y_angle_offset"":1.3535590507366038}",17.6538205
41297795825300,vfr,723,"{""message_type"":""VFR_HUD"",""airspeed"":45.40020751953125,""alt"":63.55999755859375}",17.6605036
41297796101100,position,723,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478899,""lon"":393492038}",17.6607794
41297796189100,attitude,1445,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134530,""roll"":0.02637414261698723,""pitch"":-0.3677089512348175,""yaw"":3.065058708190918,""rollspeed"":0.08904322981834412,""pitchspeed"":-0.15699180960655212,""yawspeed"":-0.007319900207221508}",17.6608674
41297797194100,gimbal,3677,"{""imu_roll"":0.0,""imu_pitch"":15.110931396484375,""imu_yaw"":3.3473925590515137,""frame_roll"":0.0,""frame_pitch"":15.110931396484375,""frame_yaw"":3.3473925590515137,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6618724
41297797439900,fov,3677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6621182
41297801304800,gimbal,3678,"{""imu_roll"":0.0,""imu_pitch"":15.247590065002441,""imu_yaw"":3.415280342102051,""frame_roll"":0.0,""frame_pitch"":15.247590065002441,""frame_yaw"":3.415280342102051,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6659831
41297801551800,fov,3678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6662301
41297811655900,gimbal,3679,"{""imu_roll"":0.0,""imu_pitch"":15.363274574279785,""imu_yaw"":3.4727485179901123,""frame_roll"":0.0,""frame_pitch"":15.363274574279785,""frame_yaw"":3.4727485179901123,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6763342
41297812095300,fov,3679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6767736
41297827304100,range,1326,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947505950927734,""y"":39.349212646484375}",17.6919824
41297830250700,target_offset,958,"{""x_angle_offset"":0.7521272823214531,""y_angle_offset"":1.6044997736259743}",17.694929
41297837057300,gimbal,3680,"{""imu_roll"":0.0,""imu_pitch"":15.5365629196167,""imu_yaw"":3.561638593673706,""frame_roll"":0.0,""frame_pitch"":15.5365629196167,""frame_yaw"":3.561638593673706,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7017356
41297837516700,fov,3680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.702195
41297841786700,gimbal,3681,"{""imu_roll"":0.0,""imu_pitch"":15.691145896911621,""imu_yaw"":3.633587598800659,""frame_roll"":0.0,""frame_pitch"":15.691145896911621,""frame_yaw"":3.633587598800659,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.706465
41297842183600,fov,3681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7068619
41297842408100,range,1327,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947505950927734,""y"":39.349212646484375}",17.7070864
41297842506600,attitude,1446,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134570,""roll"":0.029943376779556274,""pitch"":-0.373029500246048,""yaw"":3.0646493434906006,""rollspeed"":0.08916899561882019,""pitchspeed"":-0.15774035453796387,""yawspeed"":-0.006428008433431387}",17.7071849
41297853709000,gimbal,3682,"{""imu_roll"":0.0,""imu_pitch"":15.857667922973633,""imu_yaw"":3.7121968269348145,""frame_roll"":0.0,""frame_pitch"":15.857667922973633,""frame_yaw"":3.7121968269348145,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7183873
41297853982100,fov,3682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7186604
41297872942200,target_offset,959,"{""x_angle_offset"":0.8660859614610672,""y_angle_offset"":1.9999215187849821}",17.7376205
41297878694500,gimbal,3683,"{""imu_roll"":0.0,""imu_pitch"":16.06121253967285,""imu_yaw"":3.81105637550354,""frame_roll"":0.0,""frame_pitch"":16.06121253967285,""frame_yaw"":3.81105637550354,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7433728
41297878914900,fov,3683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7435932
41297884520000,gimbal,3684,"{""imu_roll"":0.0,""imu_pitch"":16.28411865234375,""imu_yaw"":3.907146453857422,""frame_roll"":0.0,""frame_pitch"":16.28411865234375,""frame_yaw"":3.907146453857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7491983
41297884871600,fov,3684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7495499
41297894573000,attitude,1447,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134630,""roll"":0.03547317162156105,""pitch"":-0.38093265891075134,""yaw"":3.0640475749969482,""rollspeed"":0.09335704147815704,""pitchspeed"":-0.15583446621894836,""yawspeed"":-0.005439582746475935}",17.7592513
