recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41179149113400,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":37.28806686401367,""alt"":157.86000061035156}",6.3405006
41179161889400,target_offset,510,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2965663088692559}",6.3532766
41179168603100,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":7.701282978057861,""imu_yaw"":-0.8103567361831665,""frame_roll"":0.0,""frame_pitch"":7.701282978057861,""frame_yaw"":-0.8103567361831665,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3599903
41179168876700,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3602639
41179181343100,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":7.66710901260376,""imu_yaw"":-0.8098662495613098,""frame_roll"":0.0,""frame_pitch"":7.66710901260376,""frame_yaw"":-0.8098662495613098,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3727303
41179181835700,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3732229
41179203432800,target_offset,511,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1825023439195421}",6.39482
41179206906300,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":7.617815017700195,""imu_yaw"":-0.8070577383041382,""frame_roll"":0.0,""frame_pitch"":7.617815017700195,""frame_yaw"":-0.8070577383041382,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3982935
41179207152100,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3985393
41179212651200,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":7.601405143737793,""imu_yaw"":-0.8045823574066162,""frame_roll"":0.0,""frame_pitch"":7.601405143737793,""frame_yaw"":-0.8045823574066162,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4040384
41179213283800,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.404671
41179218622900,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.05218206346035004,""pitch"":-0.3218092620372772,""yaw"":-3.113072395324707,""rollspeed"":0.00604564044624567,""pitchspeed"":-0.05799183249473572,""yawspeed"":-0.014760727062821388}",6.4100101
41179230526400,target_offset,512,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.15968955092959933}",6.4219136
41179234521700,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":7.57260274887085,""imu_yaw"":-0.7965657114982605,""frame_roll"":0.0,""frame_pitch"":7.57260274887085,""frame_yaw"":-0.7965657114982605,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4259089
41179234727300,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4261145
41179247102300,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":7.555591106414795,""imu_yaw"":-0.7921451330184937,""frame_roll"":0.0,""frame_pitch"":7.555591106414795,""frame_yaw"":-0.7921451330184937,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4384895
41179247498600,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4388858
41179250519500,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.05141042172908783,""pitch"":-0.3238876163959503,""yaw"":-3.1135828495025635,""rollspeed"":0.014062054455280304,""pitchspeed"":-0.058423347771167755,""yawspeed"":-0.014432888478040695}",6.4419067
41179250646600,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":37.592926025390625,""alt"":156.44000244140625}",6.4420338
41179250722700,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512154,""lon"":393489450}",6.4421099
41179259313200,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":7.538412094116211,""imu_yaw"":-0.7867063879966736,""frame_roll"":0.0,""frame_pitch"":7.538412094116211,""frame_yaw"":-0.7867063879966736,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4507004
41179259866900,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4512541
41179275808300,target_offset,513,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1520852865996184}",6.4671955
41179280311200,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":7.505781650543213,""imu_yaw"":-0.7753897309303284,""frame_roll"":0.0,""frame_pitch"":7.505781650543213,""frame_yaw"":-0.7753897309303284,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4716984
41179280841800,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.472229
41179290839200,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949188232421875,""y"":39.34888458251953}",6.4822264
41179292240700,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":7.4907355308532715,""imu_yaw"":-0.7693108916282654,""frame_roll"":0.0,""frame_pitch"":7.4907355308532715,""frame_yaw"":-0.7693108916282654,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4836279
41179292791000,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4841782
41179308453400,target_offset,514,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.15968955092959933}",6.4998406
41179314326700,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":7.45363712310791,""imu_yaw"":-0.7542943358421326,""frame_roll"":0.0,""frame_pitch"":7.45363712310791,""frame_yaw"":-0.7542943358421326,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5057139
41179314912100,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5062993
41179318217800,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949188232421875,""y"":39.34888458251953}",6.509605
41179318552500,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.049761053174734116,""pitch"":-0.32689568400382996,""yaw"":-3.1143321990966797,""rollspeed"":0.023214230313897133,""pitchspeed"":-0.05557016283273697,""yawspeed"":-0.01360994204878807}",6.5099397
41179326821100,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":7.436679840087891,""imu_yaw"":-0.7464067935943604,""frame_roll"":0.0,""frame_pitch"":7.436679840087891,""frame_yaw"":-0.7464067935943604,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5182083
41179327106100,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5184933
41179339103300,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":7.421205997467041,""imu_yaw"":-0.7381604909896851,""frame_roll"":0.0,""frame_pitch"":7.421205997467041,""frame_yaw"":-0.7381604909896851,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5304905
41179339481100,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5308683
41179352747200,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":37.897037506103516,""alt"":154.97999572753906}",6.5441344
41179352911200,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511418,""lon"":393489430}",6.5442984
41179353236800,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.0484442338347435,""pitch"":-0.32876530289649963,""yaw"":-3.1148273944854736,""rollspeed"":0.02669650688767433,""pitchspeed"":-0.05251448601484299,""yawspeed"":-0.013080393895506859}",6.544624
41179354858800,target_offset,515,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1825023439195421}",6.546246
41179360952400,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":7.381145477294922,""imu_yaw"":-0.7238008379936218,""frame_roll"":0.0,""frame_pitch"":7.381145477294922,""frame_yaw"":-0.7238008379936218,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5523396
41179361168400,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5525556
41179372902000,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":7.362517356872559,""imu_yaw"":-0.7164921760559082,""frame_roll"":0.0,""frame_pitch"":7.362517356872559,""frame_yaw"":-0.7164921760559082,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5642892
41179373454800,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.564842
41179389069800,target_offset,516,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1825023439195421}",6.580457
41179393806800,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":7.319692134857178,""imu_yaw"":-0.700941264629364,""frame_roll"":0.0,""frame_pitch"":7.319692134857178,""frame_yaw"":-0.700941264629364,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.585194
41179394175800,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.585563
41179402248000,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.04637180268764496,""pitch"":-0.3312512934207916,""yaw"":-3.1155409812927246,""rollspeed"":0.028501978144049644,""pitchspeed"":-0.04703357815742493,""yawspeed"":-0.012069398537278175}",6.5936352
41179406246600,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":7.300736904144287,""imu_yaw"":-0.6931716799736023,""frame_roll"":0.0,""frame_pitch"":7.300736904144287,""frame_yaw"":-0.6931716799736023,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5976338
41179407297300,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5986845
41179418561600,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":7.283074378967285,""imu_yaw"":-0.6854658722877502,""frame_roll"":0.0,""frame_pitch"":7.283074378967285,""frame_yaw"":-0.6854658722877502,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6099488
41179418926200,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6103134
41179435416600,target_offset,517,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.20531513690948486}",6.6268038
41179439451500,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":7.239588737487793,""imu_yaw"":-0.6685463786125183,""frame_roll"":0.0,""frame_pitch"":7.239588737487793,""frame_yaw"":-0.6685463786125183,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6308387
41179439839700,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6312269
41179445956200,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.348880767822266}",6.6373434
41179452938100,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":7.217881202697754,""imu_yaw"":-0.6596389412879944,""frame_roll"":0.0,""frame_pitch"":7.217881202697754,""frame_yaw"":-0.6596389412879944,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6443253
41179453224300,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.04494151845574379,""pitch"":-0.3327280580997467,""yaw"":-3.1160073280334473,""rollspeed"":0.029550475999712944,""pitchspeed"":-0.04351969063282013,""yawspeed"":-0.011501135304570198}",6.6446115
41179453423700,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":38.200008392333984,""alt"":153.489990234375}",6.6448109
41179453582700,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6449699
41179453732200,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511418,""lon"":393489430}",6.6451194
41179453845700,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.348880767822266}",6.6452329
41179469141500,target_offset,518,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1825023439195421}",6.6605287
41179473547200,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":7.1790032386779785,""imu_yaw"":-0.6434276103973389,""frame_roll"":0.0,""frame_pitch"":7.1790032386779785,""frame_yaw"":-0.6434276103973389,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6649344
41179473887300,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6652745
41179486296000,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":7.1604695320129395,""imu_yaw"":-0.634711742401123,""frame_roll"":0.0,""frame_pitch"":7.1604695320129395,""frame_yaw"":-0.634711742401123,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6776832
41179486750600,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6781378
41179498857200,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":7.143709182739258,""imu_yaw"":-0.6262539029121399,""frame_roll"":0.0,""frame_pitch"":7.143709182739258,""frame_yaw"":-0.6262539029121399,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6902444
41179499331000,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6907182
41179516468600,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.0428362600505352,""pitch"":-0.3347245454788208,""yaw"":-3.1166868209838867,""rollspeed"":0.02785124070942402,""pitchspeed"":-0.039442598819732666,""yawspeed"":-0.010844173841178417}",6.7078558
41179516887900,target_offset,519,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1825023439195421}",6.7082751
41179521058800,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":7.119807720184326,""imu_yaw"":-0.6132586598396301,""frame_roll"":0.0,""frame_pitch"":7.119807720184326,""frame_yaw"":-0.6132586598396301,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.712446
41179521774400,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7131616
41179533241100,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":7.0980377197265625,""imu_yaw"":-0.6072728633880615,""frame_roll"":0.0,""frame_pitch"":7.0980377197265625,""frame_yaw"":-0.6072728633880615,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7246283
41179533870900,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7252581
41179549466900,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":38.50138854980469,""alt"":151.97000122070312}",6.7408541
41179550013900,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511418,""lon"":393489430}",6.7414011
41179550513500,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.0415363572537899,""pitch"":-0.3359313905239105,""yaw"":-3.117135524749756,""rollspeed"":0.025669066235423088,""pitchspeed"":-0.03719017654657364,""yawspeed"":-0.010543066076934338}",6.7419007
41179551049100,target_offset,520,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.12927249360967566}",6.7424363
41179555109700,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":7.064571380615234,""imu_yaw"":-0.5955092310905457,""frame_roll"":0.0,""frame_pitch"":7.064571380615234,""frame_yaw"":-0.5955092310905457,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7464969
41179555317500,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7467047
41179566503700,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":7.052886009216309,""imu_yaw"":-0.5893171429634094,""frame_roll"":0.0,""frame_pitch"":7.052886009216309,""frame_yaw"":-0.5893171429634094,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7578909
41179566768500,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7581557
41179579876800,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":7.041128635406494,""imu_yaw"":-0.5822324752807617,""frame_roll"":0.0,""frame_pitch"":7.041128635406494,""frame_yaw"":-0.5822324752807617,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.771264
41179580109600,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7714968
41179596180800,target_offset,521,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.12166822927969473}",6.787568
41179601125600,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.348880767822266}",6.7925128
41179601592200,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":7.0114216804504395,""imu_yaw"":-0.5698468089103699,""frame_roll"":0.0,""frame_pitch"":7.0114216804504395,""frame_yaw"":-0.5698468089103699,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7929794
41179601908100,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7932953
41179613004900,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":6.9976420402526855,""imu_yaw"":-0.5634539723396301,""frame_roll"":0.0,""frame_pitch"":6.9976420402526855,""frame_yaw"":-0.5634539723396301,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8043921
