recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12539801384600,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":4.62860631942749,""imu_yaw"":2.4710469245910645,""frame_roll"":0.0,""frame_pitch"":4.62860631942749,""frame_yaw"":2.4710469245910645,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5048776
12539808053800,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":0.09924691915512085,""pitch"":-0.4306945204734802,""yaw"":3.090557336807251,""rollspeed"":0.16656677424907684,""pitchspeed"":0.06481116265058517,""yawspeed"":0.015202928334474564}",10.5115468
12539808218400,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":48.25478744506836,""alt"":62.3599967956543}",10.5117114
12539808353900,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479737,""lon"":393490205}",10.5118469
12539808480600,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94765853881836,""y"":39.349021911621094}",10.5119736
12539813223900,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5167169
12539813578400,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":4.681829452514648,""imu_yaw"":2.5109140872955322,""frame_roll"":0.0,""frame_pitch"":4.681829452514648,""frame_yaw"":2.5109140872955322,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5170714
12539832490600,target_offset,759,"{""x_angle_offset"":0.5090154334902763,""y_angle_offset"":0.6311539393884164}",10.5359836
12539835734300,fov,3577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5392273
12539835965900,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":4.750314235687256,""imu_yaw"":2.555727481842041,""frame_roll"":0.0,""frame_pitch"":4.750314235687256,""frame_yaw"":2.555727481842041,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5394589
12539843501400,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5469944
12539843990800,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":4.814236164093018,""imu_yaw"":2.606691598892212,""frame_roll"":0.0,""frame_pitch"":4.814236164093018,""frame_yaw"":2.606691598892212,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5474838
12539854224100,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5577171
12539854881800,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":4.8665971755981445,""imu_yaw"":2.6458065509796143,""frame_roll"":0.0,""frame_pitch"":4.8665971755981445,""frame_yaw"":2.6458065509796143,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5583748
12539857394500,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":0.10925675928592682,""pitch"":-0.4267350733280182,""yaw"":3.0916354656219482,""rollspeed"":0.1740780621767044,""pitchspeed"":0.0656629279255867,""yawspeed"":0.016016390174627304}",10.5608875
12539872112500,target_offset,760,"{""x_angle_offset"":0.6229741126298904,""y_angle_offset"":0.7224051113481874}",10.5756055
12539875124700,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5786177
12539875373000,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":4.947747230529785,""imu_yaw"":2.699450969696045,""frame_roll"":0.0,""frame_pitch"":4.947747230529785,""frame_yaw"":2.699450969696045,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.578866
12539884709800,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5882028
12539885024300,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":5.016591548919678,""imu_yaw"":2.758610486984253,""frame_roll"":0.0,""frame_pitch"":5.016591548919678,""frame_yaw"":2.758610486984253,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5885173
12539895442400,fov,3582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5989354
12539895769700,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":5.077781677246094,""imu_yaw"":2.811192512512207,""frame_roll"":0.0,""frame_pitch"":5.077781677246094,""frame_yaw"":2.811192512512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5992627
12539907219300,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":0.11621977388858795,""pitch"":-0.4241165518760681,""yaw"":3.0924017429351807,""rollspeed"":0.18070095777511597,""pitchspeed"":0.06507959961891174,""yawspeed"":0.016695374622941017}",10.6107123
12539907404100,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":48.39680480957031,""alt"":60.03999710083008}",10.6108971
12539907517200,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479737,""lon"":393490205}",10.6110102
12539916198500,target_offset,761,"{""x_angle_offset"":0.6989465653896332,""y_angle_offset"":0.7984477546479967}",10.6196915
12539919130000,fov,3583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.622623
12539919372300,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":5.178071022033691,""imu_yaw"":2.889817476272583,""frame_roll"":0.0,""frame_pitch"":5.178071022033691,""frame_yaw"":2.889817476272583,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6228653
12539925127400,fov,3584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6286204
12539925579300,gimbal,3584,"{""imu_roll"":0.0,""imu_pitch"":5.247425556182861,""imu_yaw"":2.9484760761260986,""frame_roll"":0.0,""frame_pitch"":5.247425556182861,""frame_yaw"":2.9484760761260986,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6290723
12539937851300,fov,3585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6413443
12539938114400,gimbal,3585,"{""imu_roll"":0.0,""imu_pitch"":5.325921058654785,""imu_yaw"":3.011575937271118,""frame_roll"":0.0,""frame_pitch"":5.325921058654785,""frame_yaw"":3.011575937271118,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6416074
12539941110500,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947566986083984,""y"":39.349021911621094}",10.6446035
12539956823800,fov,3586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6603168
12539957359600,gimbal,3586,"{""imu_roll"":0.0,""imu_pitch"":5.423901081085205,""imu_yaw"":3.084010362625122,""frame_roll"":0.0,""frame_pitch"":5.423901081085205,""frame_yaw"":3.084010362625122,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6608526
12539960952000,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947566986083984,""y"":39.349021911621094}",10.664445
12539961232000,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":0.12721677124500275,""pitch"":-0.42030078172683716,""yaw"":3.0936343669891357,""rollspeed"":0.19222164154052734,""pitchspeed"":0.062198296189308167,""yawspeed"":0.017676368355751038}",10.664725
12539966992900,fov,3587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6704859
12539967249600,gimbal,3587,"{""imu_roll"":0.0,""imu_pitch"":5.4708170890808105,""imu_yaw"":3.1163644790649414,""frame_roll"":0.0,""frame_pitch"":5.4708170890808105,""frame_yaw"":3.1163644790649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6707426
12539978569400,fov,3588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6820624
12539978876700,gimbal,3588,"{""imu_roll"":0.0,""imu_pitch"":5.519761085510254,""imu_yaw"":3.147385835647583,""frame_roll"":0.0,""frame_pitch"":5.519761085510254,""frame_yaw"":3.147385835647583,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6823697
12539995819000,target_offset,762,"{""x_angle_offset"":0.8660859614610672,""y_angle_offset"":0.9961586272275006}",10.699312
12539998454300,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":48.549896240234375,""alt"":57.71999740600586}",10.7019473
12539998710200,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478826,""lon"":393490252}",10.7022032
12539999149600,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":0.13493148982524872,""pitch"":-0.418002188205719,""yaw"":3.0945017337799072,""rollspeed"":0.20254847407341003,""pitchspeed"":0.058184996247291565,""yawspeed"":0.018361324444413185}",10.7026426
12540000161500,fov,3589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7036545
12540000388100,gimbal,3589,"{""imu_roll"":0.0,""imu_pitch"":5.5828118324279785,""imu_yaw"":3.1808786392211914,""frame_roll"":0.0,""frame_pitch"":5.5828118324279785,""frame_yaw"":3.1808786392211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7038811
12540008172700,fov,3590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7116657
12540008562300,gimbal,3590,"{""imu_roll"":0.0,""imu_pitch"":5.6831207275390625,""imu_yaw"":3.2680203914642334,""frame_roll"":0.0,""frame_pitch"":5.6831207275390625,""frame_yaw"":3.2680203914642334,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7120553
12540019804700,gimbal,3591,"{""imu_roll"":0.0,""imu_pitch"":5.781301498413086,""imu_yaw"":3.3533132076263428,""frame_roll"":0.0,""frame_pitch"":5.781301498413086,""frame_yaw"":3.3533132076263428,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7232977
12540020136200,fov,3591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7236292
12540039129200,target_offset,763,"{""x_angle_offset"":1.1016005650162697,""y_angle_offset"":1.2166822927969472}",10.7426222
12540043465400,fov,3592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7469584
12540043719900,gimbal,3592,"{""imu_roll"":0.0,""imu_pitch"":5.92518949508667,""imu_yaw"":3.4702069759368896,""frame_roll"":0.0,""frame_pitch"":5.92518949508667,""frame_yaw"":3.4702069759368896,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7472129
12540050504000,fov,3593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.753997
12540050801300,gimbal,3593,"{""imu_roll"":0.0,""imu_pitch"":6.038912296295166,""imu_yaw"":3.5714569091796875,""frame_roll"":0.0,""frame_pitch"":6.038912296295166,""frame_yaw"":3.5714569091796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7542943
12540062729300,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":0.1471162736415863,""pitch"":-0.4149726331233978,""yaw"":3.095871686935425,""rollspeed"":0.21550552546977997,""pitchspeed"":0.0513298399746418,""yawspeed"":0.019286757335066795}",10.7662223
12540069923900,fov,3594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7734169
12540070214000,gimbal,3594,"{""imu_roll"":0.0,""imu_pitch"":6.219603061676025,""imu_yaw"":3.7245473861694336,""frame_roll"":0.0,""frame_pitch"":6.219603061676025,""frame_yaw"":3.7245473861694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.773707
12540081297100,fov,3595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7847901
12540081556800,gimbal,3595,"{""imu_roll"":0.0,""imu_pitch"":6.3026323318481445,""imu_yaw"":3.791940212249756,""frame_roll"":0.0,""frame_pitch"":6.3026323318481445,""frame_yaw"":3.791940212249756,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7850498
12540092192000,fov,3596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.795685
12540092475400,gimbal,3596,"{""imu_roll"":0.0,""imu_pitch"":6.384539604187012,""imu_yaw"":3.8562428951263428,""frame_roll"":0.0,""frame_pitch"":6.384539604187012,""frame_yaw"":3.8562428951263428,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7959684
12540096852900,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478826,""lon"":393490252}",10.8003459
12540097252700,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133010,""roll"":0.15571382641792297,""pitch"":-0.41322189569473267,""yaw"":3.096778392791748,""rollspeed"":0.22641949355602264,""pitchspeed"":0.046009380370378494,""yawspeed"":0.01980682462453842}",10.8007457
12540097690400,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":48.692684173583984,""alt"":55.43000030517578}",10.8011834
12540109140300,target_offset,764,"{""x_angle_offset"":1.0180308669805527,""y_angle_offset"":1.2623078787768327}",10.8126333
12540112461600,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94747543334961,""y"":39.349021911621094}",10.8159546
12540112676000,fov,3597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.816169
12540112910400,gimbal,3597,"{""imu_roll"":0.0,""imu_pitch"":6.4952216148376465,""imu_yaw"":3.9356095790863037,""frame_roll"":0.0,""frame_pitch"":6.4952216148376465,""frame_yaw"":3.9356095790863037,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8164034
12540114825500,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94747543334961,""y"":39.349021911621094}",10.8183185
12540121912700,fov,3598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8254057
12540122257600,gimbal,3598,"{""imu_roll"":0.0,""imu_pitch"":6.621305465698242,""imu_yaw"":4.034409046173096,""frame_roll"":0.0,""frame_pitch"":6.621305465698242,""frame_yaw"":4.034409046173096,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8257506
12540133115800,fov,3599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8366088
12540133476500,gimbal,3599,"{""imu_roll"":0.0,""imu_pitch"":6.7384443283081055,""imu_yaw"":4.125156402587891,""frame_roll"":0.0,""frame_pitch"":6.7384443283081055,""frame_yaw"":4.125156402587891,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8369695
12540150228700,target_offset,765,"{""x_angle_offset"":1.0180308669805527,""y_angle_offset"":1.1938694998070045}",10.8537217
12540153005700,fov,3600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8564987
12540153251400,gimbal,3600,"{""imu_roll"":0.0,""imu_pitch"":6.9093546867370605,""imu_yaw"":4.249823093414307,""frame_roll"":0.0,""frame_pitch"":6.9093546867370605,""frame_yaw"":4.249823093414307,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8567444
12540156532200,attitude,1413,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133070,""roll"":0.16981028020381927,""pitch"":-0.411054402589798,""yaw"":3.098142385482788,""rollspeed"":0.2511574923992157,""pitchspeed"":0.03755009174346924,""yawspeed"":0.020878834649920464}",10.8600252
12540162499100,fov,3601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8659921
12540162792400,gimbal,3601,"{""imu_roll"":0.0,""imu_pitch"":7.016310214996338,""imu_yaw"":4.340198040008545,""frame_roll"":0.0,""frame_pitch"":7.016310214996338,""frame_yaw"":4.340198040008545,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8662854
12540173024900,fov,3602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8765179
12540173381800,gimbal,3602,"{""imu_roll"":0.0,""imu_pitch"":7.118044853210449,""imu_yaw"":4.424632549285889,""frame_roll"":0.0,""frame_pitch"":7.118044853210449,""frame_yaw"":4.424632549285889,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8768748
12540192217300,target_offset,766,"{""x_angle_offset"":0.972447395324707,""y_angle_offset"":1.056992741867348}",10.8957103
12540194964100,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477914,""lon"":393490288}",10.8984571
12540195360100,attitude,1414,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133110,""roll"":0.18002982437610626,""pitch"":-0.40991151332855225,""yaw"":3.0990326404571533,""rollspeed"":0.2678227722644806,""pitchspeed"":0.030851315706968307,""yawspeed"":0.021522261202335358}",10.8988531
12540195501900,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":48.828125,""alt"":53.15999984741211}",10.8989949
12540196103600,fov,3603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8995966
12540196438300,gimbal,3603,"{""imu_roll"":0.0,""imu_pitch"":7.283668518066406,""imu_yaw"":4.552828311920166,""frame_roll"":0.0,""frame_pitch"":7.283668518066406,""frame_yaw"":4.552828311920166,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8999313
12540204141900,fov,3604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9076349
