recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22307631962500,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":27.988065719604492,""imu_yaw"":-29.757587432861328,""frame_roll"":0.0,""frame_pitch"":27.988065719604492,""frame_yaw"":-29.757587432861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8972652
22307632320900,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8976236
22307651815100,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":29.296554565429688,""imu_yaw"":-29.766923904418945,""frame_roll"":0.0,""frame_pitch"":29.296554565429688,""frame_yaw"":-29.766923904418945,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9171178
22307652185100,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9174878
22307662224600,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":29.88077735900879,""imu_yaw"":-29.75278091430664,""frame_roll"":0.0,""frame_pitch"":29.88077735900879,""frame_yaw"":-29.75278091430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9275273
22307662631700,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9279344
22307665462900,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488798,""lon"":393501523}",16.9307656
22307665856500,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":-0.38234904408454895,""pitch"":-0.6496139168739319,""yaw"":2.821230411529541,""rollspeed"":-0.028531000018119812,""pitchspeed"":0.01754925213754177,""yawspeed"":-0.11304161697626114}",16.9311592
22307666018600,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":47.401973724365234,""alt"":55.15999984741211}",16.9313213
22307674066600,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":30.495040893554688,""imu_yaw"":-29.72840118408203,""frame_roll"":0.0,""frame_pitch"":30.495040893554688,""frame_yaw"":-29.72840118408203,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9393693
22307674359200,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9396619
22307691274400,target_offset,752,"{""x_angle_offset"":-14.90625,""y_angle_offset"":11.525636658845125}",16.9565771
22307697063200,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":28.224647521972656,""imu_yaw"":-29.779254913330078,""frame_roll"":0.0,""frame_pitch"":28.224647521972656,""frame_yaw"":-29.779254913330078,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9623659
22307697378400,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9626811
22307703912900,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":29.71482276916504,""imu_yaw"":-29.80311393737793,""frame_roll"":0.0,""frame_pitch"":29.71482276916504,""frame_yaw"":-29.80311393737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9692156
22307704198200,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9695009
22307711597800,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.350257873535156}",16.9769005
22307714409700,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.350257873535156}",16.9797124
22307732396600,target_offset,753,"{""x_angle_offset"":-15.65625,""y_angle_offset"":11.199439394915546}",16.9976993
22307739515000,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":26.533933639526367,""imu_yaw"":-29.853797912597656,""frame_roll"":0.0,""frame_pitch"":26.533933639526367,""frame_yaw"":-29.853797912597656,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0048177
22307741256800,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0065595
22307742275000,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":28.05744743347168,""imu_yaw"":-29.86928939819336,""frame_roll"":0.0,""frame_pitch"":28.05744743347168,""frame_yaw"":-29.86928939819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0075777
22307742839200,attitude,1413,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":-0.3800753951072693,""pitch"":-0.6495264172554016,""yaw"":2.8136401176452637,""rollspeed"":-0.027548931539058685,""pitchspeed"":0.0106200585141778,""yawspeed"":-0.11306522786617279}",17.0081419
22307743057700,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0083604
22307753721300,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":29.819120407104492,""imu_yaw"":-29.876937866210938,""frame_roll"":0.0,""frame_pitch"":29.819120407104492,""frame_yaw"":-29.876937866210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.019024
22307754086100,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0193888
22307771949300,target_offset,754,"{""x_angle_offset"":-14.71875,""y_angle_offset"":11.851833922774704}",17.037252
22307778336200,attitude,1414,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133010,""roll"":-0.378728985786438,""pitch"":-0.6495970487594604,""yaw"":2.8086585998535156,""rollspeed"":-0.031388722360134125,""pitchspeed"":0.008638272993266582,""yawspeed"":-0.11286146193742752}",17.0436389
22307778920700,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":47.711814880371094,""alt"":52.04999923706055}",17.0442234
22307779005700,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488798,""lon"":393501523}",17.0443084
22307779773900,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":31.906871795654297,""imu_yaw"":-29.864931106567383,""frame_roll"":0.0,""frame_pitch"":31.906871795654297,""frame_yaw"":-29.864931106567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0450766
22307780025400,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0453281
22307783684100,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":30.02202606201172,""imu_yaw"":-29.87993621826172,""frame_roll"":0.0,""frame_pitch"":30.02202606201172,""frame_yaw"":-29.87993621826172,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0489868
22307784109000,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0494117
22307800947600,target_offset,755,"{""x_angle_offset"":-13.78125,""y_angle_offset"":12.178031186704281}",17.0662503
22307807837200,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":27.297863006591797,""imu_yaw"":-29.888206481933594,""frame_roll"":0.0,""frame_pitch"":27.297863006591797,""frame_yaw"":-29.888206481933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0731399
22307808081500,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0733842
22307813509600,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":29.01848030090332,""imu_yaw"":-29.901124954223633,""frame_roll"":0.0,""frame_pitch"":29.01848030090332,""frame_yaw"":-29.901124954223633,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0788123
22307813832000,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0791347
22307824147200,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":30.4049015045166,""imu_yaw"":-29.901660919189453,""frame_roll"":0.0,""frame_pitch"":30.4049015045166,""frame_yaw"":-29.901660919189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0894499
22307824527400,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0898301
22307831091500,attitude,1415,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133070,""roll"":-0.3415815830230713,""pitch"":-0.480855256319046,""yaw"":2.7507054805755615,""rollspeed"":0.259310245513916,""pitchspeed"":7.485232353210449,""yawspeed"":0.830274760723114}",17.0963942
22307843469500,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":25.97802734375,""imu_yaw"":-29.920642852783203,""frame_roll"":0.0,""frame_pitch"":25.97802734375,""frame_yaw"":-29.920642852783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1087722
22307843768200,fov,3088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1090709
22307853955800,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":24.00697898864746,""imu_yaw"":-29.929094314575195,""frame_roll"":0.0,""frame_pitch"":24.00697898864746,""frame_yaw"":-29.929094314575195,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1192585
22307854377100,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1196798
22307865211700,vfr,708,"{""message_type"":""VFR_HUD"",""airspeed"":48.01849365234375,""alt"":48.93000030517578}",17.1305144
22307865527900,attitude,1416,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133110,""roll"":0.040992677211761475,""pitch"":0.32080501317977905,""yaw"":2.5314574241638184,""rollspeed"":12.30267333984375,""pitchspeed"":21.959688186645508,""yawspeed"":-3.057584047317505}",17.1308306
22307865651200,position,708,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487980,""lon"":393503583}",17.1309539
22307865982200,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.35088348388672}",17.1312849
22307883403900,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":19.80904769897461,""imu_yaw"":-29.947093963623047,""frame_roll"":0.0,""frame_pitch"":19.80904769897461,""frame_yaw"":-29.947093963623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1487066
22307883779200,fov,3090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1490819
22307887944300,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.35088348388672}",17.153247
22307903595900,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":16.95775604248047,""imu_yaw"":-29.959320068359375,""frame_roll"":0.0,""frame_pitch"":16.95775604248047,""frame_yaw"":-29.959320068359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1688986
22307905280700,fov,3091,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1705834
22307929528500,attitude,1417,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133170,""roll"":0.4477774202823639,""pitch"":1.2468039989471436,""yaw"":2.575976848602295,""rollspeed"":6.607606887817383,""pitchspeed"":14.481080055236816,""yawspeed"":-2.8578200340270996}",17.1948312
22307952439000,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":12.317543029785156,""imu_yaw"":-29.979217529296875,""frame_roll"":0.0,""frame_pitch"":12.317543029785156,""frame_yaw"":-29.979217529296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2177417
22307952819400,fov,3092,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2181221
22307961560600,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":11.863418579101562,""imu_yaw"":-29.981164932250977,""frame_roll"":0.0,""frame_pitch"":11.863418579101562,""frame_yaw"":-29.981164932250977,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2268633
22307961887600,fov,3093,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2271903
22307965846800,position,709,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487980,""lon"":393503583}",17.2311495
22307966112200,attitude,1418,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133210,""roll"":-3.0547170639038086,""pitch"":1.302115559577942,""yaw"":-1.2059009075164795,""rollspeed"":7.932703971862793,""pitchspeed"":13.370182037353516,""yawspeed"":-3.2291533946990967}",17.2314149
22307966263800,vfr,709,"{""message_type"":""VFR_HUD"",""airspeed"":41.87748336791992,""alt"":48.22999954223633}",17.2315665
22307971669400,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":11.409448623657227,""imu_yaw"":-29.983112335205078,""frame_roll"":0.0,""frame_pitch"":11.409448623657227,""frame_yaw"":-29.983112335205078,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2369721
22307972002700,fov,3094,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2373054
22307985160700,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":10.915037155151367,""imu_yaw"":-29.985231399536133,""frame_roll"":0.0,""frame_pitch"":10.915037155151367,""frame_yaw"":-29.985231399536133,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2504634
22307985610700,fov,3095,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2509134
22307995513500,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":10.612197875976562,""imu_yaw"":-29.986530303955078,""frame_roll"":0.0,""frame_pitch"":10.612197875976562,""frame_yaw"":-29.986530303955078,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2608162
22307995875700,fov,3096,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2611784
22308006507000,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":10.174013137817383,""imu_yaw"":-29.9884090423584,""frame_roll"":0.0,""frame_pitch"":10.174013137817383,""frame_yaw"":-29.9884090423584,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2718097
22308006778900,fov,3097,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2720816
22308016670400,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":9.914078712463379,""imu_yaw"":-29.98952293395996,""frame_roll"":0.0,""frame_pitch"":9.914078712463379,""frame_yaw"":-29.98952293395996,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2819731
22308017091600,fov,3098,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2823943
22308029600700,attitude,1419,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133270,""roll"":-2.4657726287841797,""pitch"":0.5822651982307434,""yaw"":-1.2212568521499634,""rollspeed"":9.831019401550293,""pitchspeed"":11.178466796875,""yawspeed"":-3.8290789127349854}",17.2949034
22308036277500,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":9.458963394165039,""imu_yaw"":-29.991474151611328,""frame_roll"":0.0,""frame_pitch"":9.458963394165039,""frame_yaw"":-29.991474151611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3015802
22308036578100,fov,3099,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3018808
22308037571900,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.26262664794922,""y"":38.97495651245117}",17.3028746
22308043796300,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":9.300280570983887,""imu_yaw"":-29.992155075073242,""frame_roll"":0.0,""frame_pitch"":9.300280570983887,""frame_yaw"":-29.992155075073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.309099
22308044274400,fov,3100,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3095771
22308050720300,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.26262664794922,""y"":38.97495651245117}",17.316023
22308070157500,vfr,710,"{""message_type"":""VFR_HUD"",""airspeed"":36.620933532714844,""alt"":49.38999938964844}",17.3354602
22308070344800,position,710,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487980,""lon"":393503583}",17.3356475
22308070563200,attitude,1420,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133310,""roll"":-2.094505786895752,""pitch"":0.2288208156824112,""yaw"":-1.4220820665359497,""rollspeed"":10.847505569458008,""pitchspeed"":9.358750343322754,""yawspeed"":-4.2238850593566895}",17.3358659
22308079699600,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":8.634129524230957,""imu_yaw"":-29.995012283325195,""frame_roll"":0.0,""frame_pitch"":8.634129524230957,""frame_yaw"":-29.995012283325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3450023
22308080576100,fov,3101,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3458788
22308090668700,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":8.509583473205566,""imu_yaw"":-29.995546340942383,""frame_roll"":0.0,""frame_pitch"":8.509583473205566,""frame_yaw"":-29.995546340942383,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3559714
22308091072000,fov,3102,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3563747
22308100195200,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":8.402555465698242,""imu_yaw"":-29.99600601196289,""frame_roll"":0.0,""frame_pitch"":8.402555465698242,""frame_yaw"":-29.99600601196289,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3654979
22308100637200,fov,3103,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3659399
22308118473000,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":8.231345176696777,""imu_yaw"":-29.996740341186523,""frame_roll"":0.0,""frame_pitch"":8.231345176696777,""frame_yaw"":-29.996740341186523,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3837757
22308118808300,fov,3104,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.384111
22308126359100,attitude,1421,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133370,""roll"":-1.374873399734497,""pitch"":-0.12402375042438507,""yaw"":-1.8020261526107788,""rollspeed"":11.668279647827148,""pitchspeed"":6.21240234375,""yawspeed"":-4.71746826171875}",17.3916618
22308131443600,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":8.139190673828125,""imu_yaw"":-29.997135162353516,""frame_roll"":0.0,""frame_pitch"":8.139190673828125,""frame_yaw"":-29.997135162353516,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3967463
