recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
37581808199300,gimbal,5821,"{""imu_roll"":0.0,""imu_pitch"":1.0112463235855103,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0112463235855103,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",68.7952188
37581808579200,fov,5821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",68.7955987
37581820882800,gimbal,5822,"{""imu_roll"":0.0,""imu_pitch"":1.0111780166625977,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0111780166625977,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",68.8079023
37581821315800,fov,5822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",68.8083353
37581838198500,attitude,2410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":182770,""roll"":-0.0014264910714700818,""pitch"":-0.00243796082213521,""yaw"":2.585055351257324,""rollspeed"":0.0005448955344036222,""pitchspeed"":0.00013543246313929558,""yawspeed"":-0.005877505987882614}",68.825218
37581845612700,gimbal,5823,"{""imu_roll"":0.0,""imu_pitch"":1.0110681056976318,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0110681056976318,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",68.8326322
37581846360700,fov,5823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",68.8333802
37581866423000,gimbal,5824,"{""imu_roll"":0.0,""imu_pitch"":1.01100754737854,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.01100754737854,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",68.8534425
37581866880700,fov,5824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",68.8539002
37581877499100,gimbal,5825,"{""imu_roll"":0.0,""imu_pitch"":1.0109716653823853,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0109716653823853,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",68.8645186
37581877805600,fov,5825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",68.8648251
37581905678600,position,1206,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469328099,""lon"":393612310}",68.8926981
37581905924800,vfr,1206,"{""message_type"":""VFR_HUD"",""airspeed"":39.04696273803711,""alt"":77.18999481201172}",68.8929443
37581906404700,attitude,2411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":182830,""roll"":-0.0014327181270346045,""pitch"":-0.0024499311111867428,""yaw"":2.5847322940826416,""rollspeed"":0.0009113285923376679,""pitchspeed"":0.00041040685027837753,""yawspeed"":-0.0058192238211631775}",68.8934242
37581909887700,gimbal,5826,"{""imu_roll"":0.0,""imu_pitch"":1.0042903423309326,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0042903423309326,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",68.8969072
37581910259500,fov,5826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",68.897279
37581924720500,gimbal,5827,"{""imu_roll"":0.0,""imu_pitch"":1.0016226768493652,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0016226768493652,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",68.91174
37581925112300,fov,5827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",68.9121318
37581926956600,range,1976,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92768478393555,""y"":39.37533950805664}",68.9139761
37581932219700,range,1977,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92768478393555,""y"":39.37533950805664}",68.9192392
37581939446700,gimbal,5828,"{""imu_roll"":0.0,""imu_pitch"":0.9998233318328857,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9998233318328857,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",68.9264662
37581940168700,fov,5828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",68.9271882
37581954992000,attitude,2412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":182870,""roll"":-0.0014350757701322436,""pitch"":-0.0024404649157077074,""yaw"":2.5845165252685547,""rollspeed"":0.0005086093442514539,""pitchspeed"":0.00044258940033614635,""yawspeed"":-0.005903275217860937}",68.9420115
37581968862400,gimbal,5829,"{""imu_roll"":0.0,""imu_pitch"":0.9966020584106445,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9966020584106445,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",68.9558819
37581969377900,fov,5829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",68.9563974
37581982127000,gimbal,5830,"{""imu_roll"":0.0,""imu_pitch"":0.99559086561203,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.99559086561203,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",68.9691465
37581982473200,fov,5830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",68.9694927
37581996048700,gimbal,5831,"{""imu_roll"":0.0,""imu_pitch"":0.9945439100265503,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9945439100265503,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",68.9830682
37581996317000,fov,5831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",68.9833365
37582013797700,attitude,2413,"{""message_type"":""ATTITUDE"",""time_boot_ms"":182930,""roll"":-0.0014149663038551807,""pitch"":-0.0024519911967217922,""yaw"":2.5841939449310303,""rollspeed"":0.0012654761085286736,""pitchspeed"":0.00042726239189505577,""yawspeed"":-0.005869215354323387}",69.0008172
37582014484200,vfr,1207,"{""message_type"":""VFR_HUD"",""airspeed"":39.04696273803711,""alt"":77.0}",69.0015037
37582014579400,position,1207,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469328099,""lon"":393612310}",69.0015989
37582024872600,gimbal,5832,"{""imu_roll"":0.0,""imu_pitch"":0.9930329918861389,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9930329918861389,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.0118921
37582025240400,fov,5832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.0122599
37582034840000,gimbal,5833,"{""imu_roll"":0.0,""imu_pitch"":0.9924829602241516,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9924829602241516,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.0218595
37582035309100,fov,5833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.0223286
37582056476200,attitude,2414,"{""message_type"":""ATTITUDE"",""time_boot_ms"":182970,""roll"":-0.0014050323516130447,""pitch"":-0.002436982234939933,""yaw"":2.5839810371398926,""rollspeed"":0.0008439867524430156,""pitchspeed"":0.0006256017368286848,""yawspeed"":-0.005829925648868084}",69.0434957
37582066907600,gimbal,5834,"{""imu_roll"":0.0,""imu_pitch"":0.9913668632507324,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9913668632507324,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.0539271
37582067225600,fov,5834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.0542451
37582082264700,range,1978,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92768478393555,""y"":39.37533950805664}",69.0692842
37582086054500,gimbal,5835,"{""imu_roll"":0.0,""imu_pitch"":0.9908623695373535,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9908623695373535,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.073074
37582086505300,fov,5835,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.0735248
37582099870800,gimbal,5836,"{""imu_roll"":0.0,""imu_pitch"":0.9905564785003662,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9905564785003662,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.0868903
37582100330200,fov,5836,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.0873497
37582103403300,range,1979,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92768478393555,""y"":39.37533950805664}",69.0904228
37582119502400,vfr,1208,"{""message_type"":""VFR_HUD"",""airspeed"":39.04696273803711,""alt"":76.81999969482422}",69.1065219
37582119682200,position,1208,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469328099,""lon"":393612310}",69.1067017
37582120006400,attitude,2415,"{""message_type"":""ATTITUDE"",""time_boot_ms"":183030,""roll"":-0.0013942299410700798,""pitch"":-0.0024501949083060026,""yaw"":2.5836594104766846,""rollspeed"":0.0006362571148201823,""pitchspeed"":0.00019296794198453426,""yawspeed"":-0.005850410554558039}",69.1070259
37582127125700,gimbal,5837,"{""imu_roll"":0.0,""imu_pitch"":0.9900572896003723,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9900572896003723,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.1141452
37582127475900,fov,5837,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.1144954
37582140578300,gimbal,5838,"{""imu_roll"":0.0,""imu_pitch"":0.9898894429206848,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9898894429206848,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.1275978
37582140963500,fov,5838,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.127983
37582151841600,gimbal,5839,"{""imu_roll"":0.0,""imu_pitch"":0.9897523522377014,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9897523522377014,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.1388611
37582152131800,fov,5839,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.1391513
37582160346000,attitude,2416,"{""message_type"":""ATTITUDE"",""time_boot_ms"":183070,""roll"":-0.0014169820351526141,""pitch"":-0.002440054900944233,""yaw"":2.583444595336914,""rollspeed"":-0.00016651349142193794,""pitchspeed"":0.0005692536942660809,""yawspeed"":-0.005838853307068348}",69.1473655
37582178707000,gimbal,5840,"{""imu_roll"":0.0,""imu_pitch"":0.9895103573799133,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9895103573799133,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.1657265
37582179148900,fov,5840,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.1661684
37582200475200,gimbal,5841,"{""imu_roll"":0.0,""imu_pitch"":0.9893421530723572,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9893421530723572,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.1874947
37582200860600,fov,5841,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.1878801
37582215220900,gimbal,5842,"{""imu_roll"":0.0,""imu_pitch"":0.9892539978027344,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9892539978027344,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.2022404
37582215499100,fov,5842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.2025186
37582224093100,attitude,2417,"{""message_type"":""ATTITUDE"",""time_boot_ms"":183130,""roll"":-0.001428245916031301,""pitch"":-0.0024465483147650957,""yaw"":2.5831243991851807,""rollspeed"":0.0011680306633934379,""pitchspeed"":0.0002468277234584093,""yawspeed"":-0.005772589705884457}",69.2111126
37582224975100,position,1209,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469327446,""lon"":393612912}",69.2119946
37582225300000,vfr,1209,"{""message_type"":""VFR_HUD"",""airspeed"":39.04696273803711,""alt"":76.63999938964844}",69.2123195
37582238030300,range,1980,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9276123046875,""y"":39.375396728515625}",69.2250498
37582239239600,gimbal,5843,"{""imu_roll"":0.0,""imu_pitch"":0.9891499876976013,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9891499876976013,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.2262591
37582239731400,fov,5843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.2267509
37582247877100,range,1981,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9276123046875,""y"":39.375396728515625}",69.2348966
37582255557400,gimbal,5844,"{""imu_roll"":0.0,""imu_pitch"":0.9890801906585693,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9890801906585693,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.2425769
37582256821600,fov,5844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.2438411
37582272697400,gimbal,5845,"{""imu_roll"":0.0,""imu_pitch"":0.9890309572219849,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9890309572219849,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.2597169
37582273033200,fov,5845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.2600527
37582279389500,attitude,2418,"{""message_type"":""ATTITUDE"",""time_boot_ms"":183170,""roll"":-0.0014196108095347881,""pitch"":-0.0024403457064181566,""yaw"":2.5829131603240967,""rollspeed"":0.000776740605942905,""pitchspeed"":0.00037134322337806225,""yawspeed"":-0.005764578934758902}",69.266409
37582303681200,gimbal,5846,"{""imu_roll"":0.0,""imu_pitch"":0.981766402721405,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.981766402721405,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.2907007
37582304427000,fov,5846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.2914465
37582323950900,gimbal,5847,"{""imu_roll"":0.0,""imu_pitch"":0.9788503646850586,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9788503646850586,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.3109704
37582325570000,fov,5847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.3125895
37582344203900,gimbal,5848,"{""imu_roll"":0.0,""imu_pitch"":0.9763883352279663,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9763883352279663,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.3312234
37582344560300,fov,5848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.3315798
37582355044800,position,1210,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469327446,""lon"":393612912}",69.3420643
37582355221600,vfr,1210,"{""message_type"":""VFR_HUD"",""airspeed"":39.04696273803711,""alt"":76.45999908447266}",69.3422411
37582355502400,attitude,2419,"{""message_type"":""ATTITUDE"",""time_boot_ms"":183230,""roll"":-0.001426322152838111,""pitch"":-0.002432719338685274,""yaw"":2.5825984477996826,""rollspeed"":0.0006418778793886304,""pitchspeed"":0.0008049733005464077,""yawspeed"":-0.00572186429053545}",69.3425219
37582370438000,gimbal,5849,"{""imu_roll"":0.0,""imu_pitch"":0.9738031625747681,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9738031625747681,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.3574575
37582370715200,fov,5849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.3577347
37582384860000,gimbal,5850,"{""imu_roll"":0.0,""imu_pitch"":0.9728180766105652,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9728180766105652,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.3718795
37582385637400,fov,5850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.3726569
37582392230900,range,1982,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9276123046875,""y"":39.37543869018555}",69.3792504
37582394691200,range,1983,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9276123046875,""y"":39.37543869018555}",69.3817107
37582395028200,attitude,2420,"{""message_type"":""ATTITUDE"",""time_boot_ms"":183270,""roll"":-0.0014109656913205981,""pitch"":-0.0024219444021582603,""yaw"":2.5823886394500732,""rollspeed"":0.0011243250919505954,""pitchspeed"":0.0003533759154379368,""yawspeed"":-0.00573906023055315}",69.3820477
37582409264600,gimbal,5851,"{""imu_roll"":0.0,""imu_pitch"":0.9713310599327087,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9713310599327087,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.3962841
37582409621700,fov,5851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",69.3966412
37582427946000,gimbal,5852,"{""imu_roll"":0.0,""imu_pitch"":0.9705327749252319,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9705327749252319,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",69.4149655
