recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48806061498700,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.825569
48806061731900,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":2.5668721199035645,""imu_yaw"":0.7578568458557129,""frame_roll"":0.0,""frame_pitch"":2.5668721199035645,""frame_yaw"":0.7578568458557129,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8258022
48806084503500,target_offset,546,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",8.8485738
48806093327200,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34889221191406}",8.8573975
48806094220800,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":35.01604080200195,""alt"":164.22999572753906}",8.8582911
48806094298500,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.03007580153644085,""pitch"":-0.2764080762863159,""yaw"":-3.1382334232330322,""rollspeed"":0.08787140250205994,""pitchspeed"":-0.05663161352276802,""yawspeed"":-0.0245662871748209}",8.8583688
48806094469600,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512095,""lon"":393489752}",8.8585399
48806094584000,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34889221191406}",8.8586543
48806095835700,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.859906
48806096043900,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":2.410646915435791,""imu_yaw"":0.8508342504501343,""frame_roll"":0.0,""frame_pitch"":2.410646915435791,""frame_yaw"":0.8508342504501343,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8601142
48806114683300,target_offset,547,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",8.8787536
48806126785800,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8908561
48806127111000,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":2.2825849056243896,""imu_yaw"":0.9236556887626648,""frame_roll"":0.0,""frame_pitch"":2.2825849056243896,""frame_yaw"":0.9236556887626648,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8911813
48806152655200,target_offset,548,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",8.9167255
48806161605500,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.024950629100203514,""pitch"":-0.27962514758110046,""yaw"":-3.1394546031951904,""rollspeed"":0.0930437222123146,""pitchspeed"":-0.055722322314977646,""yawspeed"":-0.02233240194618702}",8.9256758
48806162457400,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9265277
48806162690500,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":2.1443350315093994,""imu_yaw"":0.9942512512207031,""frame_roll"":0.0,""frame_pitch"":2.1443350315093994,""frame_yaw"":0.9942512512207031,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9267608
48806184639900,target_offset,549,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",8.9487102
48806192528600,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9565989
48806192993200,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":2.047398328781128,""imu_yaw"":1.0683921575546265,""frame_roll"":0.0,""frame_pitch"":2.047398328781128,""frame_yaw"":1.0683921575546265,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9570635
48806199731200,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.02140159346163273,""pitch"":-0.2817613482475281,""yaw"":-3.140233278274536,""rollspeed"":0.09325006604194641,""pitchspeed"":-0.055028121918439865,""yawspeed"":-0.020875608548521996}",8.9638015
48806200050400,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":35.24727249145508,""alt"":163.02999877929688}",8.9641207
48806200179200,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511410,""lon"":393489764}",8.9642495
48806214123200,target_offset,550,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",8.9781935
48806225422700,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.989493
48806225648000,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":1.924910545349121,""imu_yaw"":1.151158094406128,""frame_roll"":0.0,""frame_pitch"":1.924910545349121,""frame_yaw"":1.151158094406128,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9897183
48806240358500,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.348876953125}",9.0044288
48806245067600,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.348876953125}",9.0091379
48806247284800,target_offset,551,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",9.0113551
48806257971900,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0220422
48806258212500,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":1.815190315246582,""imu_yaw"":1.1968581676483154,""frame_roll"":0.0,""frame_pitch"":1.815190315246582,""frame_yaw"":1.1968581676483154,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0222828
48806265715600,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.016288500279188156,""pitch"":-0.28489434719085693,""yaw"":-3.141303777694702,""rollspeed"":0.0883815586566925,""pitchspeed"":-0.05354379490017891,""yawspeed"":-0.0188595000654459}",9.0297859
48806283368600,target_offset,552,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",9.0474389
48806292154600,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0562249
48806292389600,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":1.714354395866394,""imu_yaw"":1.2395455837249756,""frame_roll"":0.0,""frame_pitch"":1.714354395866394,""frame_yaw"":1.2395455837249756,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0564599
48806313870000,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":35.45746994018555,""alt"":161.7899932861328}",9.0779403
48806314158500,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511410,""lon"":393489764}",9.0782288
48806314306000,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.013107589446008205,""pitch"":-0.2868972718715668,""yaw"":3.1412250995635986,""rollspeed"":0.08378641307353973,""pitchspeed"":-0.051528990268707275,""yawspeed"":-0.017495982348918915}",9.0783763
48806315264200,target_offset,553,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",9.0793345
48806323903100,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0879734
48806324149200,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":1.601199984550476,""imu_yaw"":1.2947797775268555,""frame_roll"":0.0,""frame_pitch"":1.601199984550476,""frame_yaw"":1.2947797775268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0882195
48806344633900,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1087042
48806345353400,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":1.5012009143829346,""imu_yaw"":1.3367396593093872,""frame_roll"":0.0,""frame_pitch"":1.5012009143829346,""frame_yaw"":1.3367396593093872,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1094237
48806346617600,target_offset,554,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",9.1106879
48806377286100,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1413564
48806377768000,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":1.359096646308899,""imu_yaw"":1.4009109735488892,""frame_roll"":0.0,""frame_pitch"":1.359096646308899,""frame_yaw"":1.4009109735488892,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1418383
48806379271200,target_offset,555,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",9.1433415
48806386015600,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.008748051710426807,""pitch"":-0.29024478793144226,""yaw"":3.1403098106384277,""rollspeed"":0.07376521825790405,""pitchspeed"":-0.04820970818400383,""yawspeed"":-0.015694215893745422}",9.1500859
48806397312100,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34886932373047}",9.1613824
48806408916900,target_offset,556,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",9.1729872
48806419226700,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.183297
48806419404500,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.00609561987221241,""pitch"":-0.293062299489975,""yaw"":3.139728307723999,""rollspeed"":0.06641820818185806,""pitchspeed"":-0.04642286151647568,""yawspeed"":-0.01447896659374237}",9.1834748
48806419786700,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":35.67728805541992,""alt"":160.5399932861328}",9.183857
48806420034500,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510701,""lon"":393489777}",9.1841048
48806420145100,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34886932373047}",9.1842154
48806420289300,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":1.2212388515472412,""imu_yaw"":1.4648010730743408,""frame_roll"":0.0,""frame_pitch"":1.2212388515472412,""frame_yaw"":1.4648010730743408,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1843596
48806438746200,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2028165
48806439229500,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":1.1297954320907593,""imu_yaw"":1.5068250894546509,""frame_roll"":0.0,""frame_pitch"":1.1297954320907593,""frame_yaw"":1.5068250894546509,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2032998
48806440236500,target_offset,557,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",9.2043068
48806469373300,target_offset,558,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",9.2334436
48806478576400,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2426467
48806478874400,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":0.9877110719680786,""imu_yaw"":1.5713655948638916,""frame_roll"":0.0,""frame_pitch"":0.9877110719680786,""frame_yaw"":1.5713655948638916,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2429447
48806485145000,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.0027377137448638678,""pitch"":-0.29711276292800903,""yaw"":3.1389448642730713,""rollspeed"":0.05429480969905853,""pitchspeed"":-0.04258035123348236,""yawspeed"":-0.012815892696380615}",9.2492153
48806501717000,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2657873
48806502812800,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":0.8920490741729736,""imu_yaw"":1.6149191856384277,""frame_roll"":0.0,""frame_pitch"":0.8920490741729736,""frame_yaw"":1.6149191856384277,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2668831
48806503489800,target_offset,559,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",9.2675601
48806533964900,target_offset,560,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",9.2980352
48806538443100,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":35.90340805053711,""alt"":159.25999450683594}",9.3025134
48806541779500,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510701,""lon"":393489777}",9.3058498
48806542827600,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.0009040615404956043,""pitch"":-0.29966306686401367,""yaw"":3.13848614692688,""rollspeed"":0.046837929636240005,""pitchspeed"":-0.03948765620589256,""yawspeed"":-0.011689724400639534}",9.3068979
48806543578500,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3076488
48806543962000,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":0.7907054424285889,""imu_yaw"":1.629473090171814,""frame_roll"":0.0,""frame_pitch"":0.7907054424285889,""frame_yaw"":1.629473090171814,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3080323
48806565936300,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3300066
48806566410600,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":0.6720126867294312,""imu_yaw"":1.656031608581543,""frame_roll"":0.0,""frame_pitch"":0.6720126867294312,""frame_yaw"":1.656031608581543,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3304809
48806569958800,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948238372802734,""y"":39.3488655090332}",9.3340291
48806575749700,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948238372802734,""y"":39.3488655090332}",9.33982
48806596250600,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.001305407495237887,""pitch"":-0.30318978428840637,""yaw"":3.137895345687866,""rollspeed"":0.03682376816868782,""pitchspeed"":-0.03306931257247925,""yawspeed"":-0.009885372593998909}",9.3603209
48806600477700,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.364548
48806600973800,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":0.5904249548912048,""imu_yaw"":1.679801344871521,""frame_roll"":0.0,""frame_pitch"":0.5904249548912048,""frame_yaw"":1.679801344871521,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3650441
48806631604100,target_offset,561,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.652394527859158}",9.3956744
48806640512500,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":36.133338928222656,""alt"":157.9499969482422}",9.4045828
48806641047900,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510002,""lon"":393489789}",9.4051182
48806641757100,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.002581495326012373,""pitch"":-0.30423131585121155,""yaw"":3.1375598907470703,""rollspeed"":0.03185679391026497,""pitchspeed"":-0.028063148260116577,""yawspeed"":-0.008686330169439316}",9.4058274
48806642939900,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4070102
48806643275700,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":0.5397000908851624,""imu_yaw"":1.6991782188415527,""frame_roll"":0.0,""frame_pitch"":0.5397000908851624,""frame_yaw"":1.6991782188415527,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.407346
48806664115600,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4281859
48806665114200,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":0.36153239011764526,""imu_yaw"":1.492053747177124,""frame_roll"":0.0,""frame_pitch"":0.36153239011764526,""frame_yaw"":1.492053747177124,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4291845
48806666716900,target_offset,562,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.652394527859158}",9.4307872
48806692959200,target_offset,563,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.652394527859158}",9.4570295
48806705283800,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4693541
48806705563200,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":0.14438576996326447,""imu_yaw"":1.2746365070343018,""frame_roll"":0.0,""frame_pitch"":0.14438576996326447,""frame_yaw"":1.2746365070343018,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4696335
48806706786000,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.004098979756236076,""pitch"":-0.305402547121048,""yaw"":3.137162685394287,""rollspeed"":0.02470436319708824,""pitchspeed"":-0.020459653809666634,""yawspeed"":-0.006772332824766636}",9.4708563
48806722802200,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.34889602661133}",9.4868725
48806729982300,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4940526
48806730516000,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":0.006416574120521545,""imu_yaw"":1.1359275579452515,""frame_roll"":0.0,""frame_pitch"":0.006416574120521545,""frame_yaw"":1.1359275579452515,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4945863
48806730693400,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.34889602661133}",9.4947637
48806731826600,target_offset,564,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.652394527859158}",9.4958969
48806751650200,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.004864622838795185,""pitch"":-0.3059611916542053,""yaw"":3.136969804763794,""rollspeed"":0.020140022039413452,""pitchspeed"":-0.016212627291679382,""yawspeed"":-0.0056178686209023}",9.5157205
48806752107000,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":36.34164810180664,""alt"":156.6199951171875}",9.5161773
48806752239300,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510002,""lon"":393489789}",9.5163096
48806760443400,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5245137
48806761029300,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":-0.18239296972751617,""imu_yaw"":0.9394698143005371,""frame_roll"":0.0,""frame_pitch"":-0.18239296972751617,""frame_yaw"":0.9394698143005371,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5250996
