recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21394352775100,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1564888
21394363135100,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":5.563186168670654,""imu_yaw"":1.048953890800476,""frame_roll"":0.0,""frame_pitch"":5.563186168670654,""frame_yaw"":1.048953890800476,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1668488
21394363623700,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1673374
21394383473600,target_offset,637,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.060834114639847364}",9.1871873
21394387616500,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":5.552551746368408,""imu_yaw"":1.0559134483337402,""frame_roll"":0.0,""frame_pitch"":5.552551746368408,""frame_yaw"":1.0559134483337402,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1913302
21394388069000,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1917827
21394389694000,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.009286299347877502,""pitch"":-0.3223700523376465,""yaw"":-3.137460708618164,""rollspeed"":-0.009443663991987705,""pitchspeed"":-0.028291720896959305,""yawspeed"":-0.00821251142770052}",9.1934077
21394398332100,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":5.544404029846191,""imu_yaw"":1.0587598085403442,""frame_roll"":0.0,""frame_pitch"":5.544404029846191,""frame_yaw"":1.0587598085403442,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2020458
21394399430100,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2031438
21394416862500,target_offset,638,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.06843837896982828}",9.2205762
21394420995100,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":5.534068584442139,""imu_yaw"":1.0633184909820557,""frame_roll"":0.0,""frame_pitch"":5.534068584442139,""frame_yaw"":1.0633184909820557,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2247088
21394421190800,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2249045
21394423958500,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506075,""lon"":393489938}",9.2276722
21394424101000,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.00887995958328247,""pitch"":-0.3235919177532196,""yaw"":-3.137796640396118,""rollspeed"":-0.008145236410200596,""pitchspeed"":-0.02945755049586296,""yawspeed"":-0.008098789490759373}",9.2278147
21394424339300,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":41.00722122192383,""alt"":141.77999877929688}",9.228053
21394431615900,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":5.525891304016113,""imu_yaw"":1.0679112672805786,""frame_roll"":0.0,""frame_pitch"":5.525891304016113,""frame_yaw"":1.0679112672805786,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2353296
21394431897800,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2356115
21394434188200,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34892654418945}",9.2379019
21394439939800,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34892654418945}",9.2436535
21394444456700,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":5.518362998962402,""imu_yaw"":1.0729061365127563,""frame_roll"":0.0,""frame_pitch"":5.518362998962402,""frame_yaw"":1.0729061365127563,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2481704
21394444766400,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2484801
21394461955200,target_offset,639,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0760426432998092}",9.2656689
21394465875400,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":5.4997782707214355,""imu_yaw"":1.0781534910202026,""frame_roll"":0.0,""frame_pitch"":5.4997782707214355,""frame_yaw"":1.0781534910202026,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2695891
21394466256300,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.26997
21394477853200,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":5.490396022796631,""imu_yaw"":1.0816375017166138,""frame_roll"":0.0,""frame_pitch"":5.490396022796631,""frame_yaw"":1.0816375017166138,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2815669
21394478146800,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2818605
21394479161100,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.008408860303461552,""pitch"":-0.32572343945503235,""yaw"":-3.1382896900177,""rollspeed"":-0.005407214164733887,""pitchspeed"":-0.031920209527015686,""yawspeed"":-0.008005231618881226}",9.2828748
21394496163100,target_offset,640,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.08364690762979013}",9.2998768
21394500046300,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":5.471627235412598,""imu_yaw"":1.0902297496795654,""frame_roll"":0.0,""frame_pitch"":5.471627235412598,""frame_yaw"":1.0902297496795654,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.30376
21394500765600,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3044793
21394511151800,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":5.464364051818848,""imu_yaw"":1.0946521759033203,""frame_roll"":0.0,""frame_pitch"":5.464364051818848,""frame_yaw"":1.0946521759033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3148655
21394511479800,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3151935
21394521093700,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.008107870817184448,""pitch"":-0.327465295791626,""yaw"":-3.1386098861694336,""rollspeed"":-0.005735890939831734,""pitchspeed"":-0.03366228565573692,""yawspeed"":-0.007864126935601234}",9.3248074
21394521527100,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":41.11421203613281,""alt"":140.22999572753906}",9.3252408
21394521718400,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505289,""lon"":393489940}",9.3254321
21394524619700,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":5.456211090087891,""imu_yaw"":1.0997425317764282,""frame_roll"":0.0,""frame_pitch"":5.456211090087891,""frame_yaw"":1.0997425317764282,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3283334
21394525282500,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3289962
21394542797600,target_offset,641,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.12166822927969473}",9.3465113
21394547947400,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":5.444917678833008,""imu_yaw"":1.1079946756362915,""frame_roll"":0.0,""frame_pitch"":5.444917678833008,""frame_yaw"":1.1079946756362915,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3516611
21394548249300,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.351963
21394559132300,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":5.4301300048828125,""imu_yaw"":1.1120046377182007,""frame_roll"":0.0,""frame_pitch"":5.4301300048828125,""frame_yaw"":1.1120046377182007,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.362846
21394559701100,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3634148
21394575326300,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.007627150509506464,""pitch"":-0.33016854524612427,""yaw"":-3.139073133468628,""rollspeed"":-0.0062683504074811935,""pitchspeed"":-0.03525388613343239,""yawspeed"":-0.0077009499073028564}",9.37904
21394577745900,target_offset,642,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.12927249360967566}",9.3814596
21394583743300,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":5.397293567657471,""imu_yaw"":1.1248122453689575,""frame_roll"":0.0,""frame_pitch"":5.397293567657471,""frame_yaw"":1.1248122453689575,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.387457
21394584144400,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3878581
21394589764100,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34892654418945}",9.3934778
21394594222100,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":5.385761737823486,""imu_yaw"":1.130204677581787,""frame_roll"":0.0,""frame_pitch"":5.385761737823486,""frame_yaw"":1.130204677581787,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3979358
21394594585800,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3982995
21394604207900,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34892654418945}",9.4079216
21394607582200,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":5.37359094619751,""imu_yaw"":1.1361303329467773,""frame_roll"":0.0,""frame_pitch"":5.37359094619751,""frame_yaw"":1.1361303329467773,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4112959
21394608555700,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4122694
21394619600800,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.007285239640623331,""pitch"":-0.33199116587638855,""yaw"":-3.1393702030181885,""rollspeed"":-0.006592360325157642,""pitchspeed"":-0.03527078777551651,""yawspeed"":-0.007553515024483204}",9.4233145
21394620073000,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":41.231266021728516,""alt"":138.67999267578125}",9.4237867
21394620277200,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505289,""lon"":393489940}",9.4239909
21394625252300,target_offset,643,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.12927249360967566}",9.428966
21394630246900,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":5.343111991882324,""imu_yaw"":1.1467890739440918,""frame_roll"":0.0,""frame_pitch"":5.343111991882324,""frame_yaw"":1.1467890739440918,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4339606
21394630679200,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4343929
21394642016600,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":5.328915119171143,""imu_yaw"":1.1530332565307617,""frame_roll"":0.0,""frame_pitch"":5.328915119171143,""frame_yaw"":1.1530332565307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4457303
21394642386500,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4461002
21394660266700,target_offset,644,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1444810222696375}",9.4639804
21394664443600,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":5.307056903839111,""imu_yaw"":1.1635762453079224,""frame_roll"":0.0,""frame_pitch"":5.307056903839111,""frame_yaw"":1.1635762453079224,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4681573
21394664681200,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4683949
21394675980000,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":5.2903361320495605,""imu_yaw"":1.1688110828399658,""frame_roll"":0.0,""frame_pitch"":5.2903361320495605,""frame_yaw"":1.1688110828399658,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4796937
21394676254600,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4799683
21394676465300,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.00673044053837657,""pitch"":-0.33471328020095825,""yaw"":-3.139798402786255,""rollspeed"":-0.007641015574336052,""pitchspeed"":-0.03500070795416832,""yawspeed"":-0.007358872797340155}",9.480179
21394687988900,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":5.2736287117004395,""imu_yaw"":1.1746952533721924,""frame_roll"":0.0,""frame_pitch"":5.2736287117004395,""frame_yaw"":1.1746952533721924,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4917026
21394688362500,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4920762
21394706318500,target_offset,645,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1444810222696375}",9.5100322
21394710108000,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":5.249398231506348,""imu_yaw"":1.183776617050171,""frame_roll"":0.0,""frame_pitch"":5.249398231506348,""frame_yaw"":1.183776617050171,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5138217
21394710527800,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5142415
21394722030800,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":5.23409366607666,""imu_yaw"":1.1892832517623901,""frame_roll"":0.0,""frame_pitch"":5.23409366607666,""frame_yaw"":1.1892832517623901,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5257445
21394722406000,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5261197
21394725882700,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504511,""lon"":393489944}",9.5295964
21394726008700,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.006317109800875187,""pitch"":-0.3359124958515167,""yaw"":-3.1400818824768066,""rollspeed"":-0.009344839490950108,""pitchspeed"":-0.035585902631282806,""yawspeed"":-0.007293153554201126}",9.5297224
21394726244100,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":41.35529708862305,""alt"":137.09999084472656}",9.5299578
21394739138700,target_offset,646,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.15968955092959933}",9.5428524
21394744959200,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":5.195009708404541,""imu_yaw"":1.1982070207595825,""frame_roll"":0.0,""frame_pitch"":5.195009708404541,""frame_yaw"":1.1982070207595825,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5486729
21394745242100,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5489558
21394755275300,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":5.177894592285156,""imu_yaw"":1.2030943632125854,""frame_roll"":0.0,""frame_pitch"":5.177894592285156,""frame_yaw"":1.2030943632125854,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.558989
21394756155700,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5598694
21394760541700,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.34892654418945}",9.5642554
21394777558500,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":5.1507744789123535,""imu_yaw"":1.2117118835449219,""frame_roll"":0.0,""frame_pitch"":5.1507744789123535,""frame_yaw"":1.2117118835449219,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5812722
21394777914100,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.34892654418945}",9.5816278
21394778174400,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5818881
21394778326800,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.005662808194756508,""pitch"":-0.3377973735332489,""yaw"":-3.1404902935028076,""rollspeed"":-0.009877113625407219,""pitchspeed"":-0.037501659244298935,""yawspeed"":-0.007063836324959993}",9.5820405
21394789118000,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":5.139447212219238,""imu_yaw"":1.216326117515564,""frame_roll"":0.0,""frame_pitch"":5.139447212219238,""frame_yaw"":1.216326117515564,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5928317
21394789574900,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5932886
21394802707800,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":5.128030776977539,""imu_yaw"":1.2213951349258423,""frame_roll"":0.0,""frame_pitch"":5.128030776977539,""frame_yaw"":1.2213951349258423,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6064215
21394802977900,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6066916
