recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5459609008100,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":0.0038139631506055593,""pitch"":-0.2220589518547058,""yaw"":-3.0906686782836914,""rollspeed"":0.0221827682107687,""pitchspeed"":-0.09156966209411621,""yawspeed"":0.004824201110750437}",6.8170207
5459609204600,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":33.32616424560547,""alt"":180.42999267578125}",6.8172172
5459621818800,target_offset,510,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",6.8298314
5459634375500,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8423881
5459634698200,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":13.334269523620605,""imu_yaw"":-0.43141937255859375,""frame_roll"":0.0,""frame_pitch"":13.334269523620605,""frame_yaw"":-0.43141937255859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8427108
5459658805000,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94828796386719,""y"":39.348724365234375}",6.8668176
5459670177600,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94828796386719,""y"":39.348724365234375}",6.8781902
5459670453800,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":0.005618509836494923,""pitch"":-0.22731830179691315,""yaw"":-3.090543031692505,""rollspeed"":0.025736456736922264,""pitchspeed"":-0.09161442518234253,""yawspeed"":0.005508065689355135}",6.8784664
5459679783500,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":13.244482040405273,""imu_yaw"":-0.43896228075027466,""frame_roll"":0.0,""frame_pitch"":13.244482040405273,""frame_yaw"":-0.43896228075027466,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8877961
5459680067900,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8880805
5459711671100,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":33.53892135620117,""alt"":179.489990234375}",6.9196837
5459711815200,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511209,""lon"":393488970}",6.9198278
5459712033700,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.006911500357091427,""pitch"":-0.23082756996154785,""yaw"":-3.090456247329712,""rollspeed"":0.027249986305832863,""pitchspeed"":-0.09161162376403809,""yawspeed"":0.005853157956153154}",6.9200463
5459720689500,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":13.202837944030762,""imu_yaw"":-0.4480554461479187,""frame_roll"":0.0,""frame_pitch"":13.202837944030762,""frame_yaw"":-0.4480554461479187,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9287021
5459721010500,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9290231
5459764742000,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":13.174205780029297,""imu_yaw"":-0.46319854259490967,""frame_roll"":0.0,""frame_pitch"":13.174205780029297,""frame_yaw"":-0.46319854259490967,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9727546
5459765145800,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9731584
5459770509200,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":0.008939304389059544,""pitch"":-0.2359563410282135,""yaw"":-3.0903120040893555,""rollspeed"":0.028835957869887352,""pitchspeed"":-0.08780158311128616,""yawspeed"":0.006326325703412294}",6.9785218
5459795862100,target_offset,511,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-1.0873242130985967}",7.0038747
5459808200100,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511209,""lon"":393488970}",7.0162127
5459808350000,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":33.76483917236328,""alt"":178.51998901367188}",7.0163626
5459808599400,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":0.010329552926123142,""pitch"":-0.23914992809295654,""yaw"":-3.0902152061462402,""rollspeed"":0.029471872374415398,""pitchspeed"":-0.08235468715429306,""yawspeed"":0.006672057788819075}",7.016612
5459812949000,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":12.663264274597168,""imu_yaw"":-0.6879810094833374,""frame_roll"":0.0,""frame_pitch"":12.663264274597168,""frame_yaw"":-0.6879810094833374,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0209616
5459813300700,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.34879684448242}",7.0213133
5459813568200,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0215808
5459825222900,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.34879684448242}",7.0332355
5459839710900,target_offset,512,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-1.0873242130985967}",7.0477235
5459857794600,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":12.160191535949707,""imu_yaw"":-0.9041204452514648,""frame_roll"":0.0,""frame_pitch"":12.160191535949707,""frame_yaw"":-0.9041204452514648,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0658072
5459858450300,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0664629
5459865837900,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.012401927262544632,""pitch"":-0.24325765669345856,""yaw"":-3.090068817138672,""rollspeed"":0.029359547421336174,""pitchspeed"":-0.0710291638970375,""yawspeed"":0.006802596617490053}",7.0738505
5459885051200,target_offset,513,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-1.4135214770281757}",7.0930638
5459904298600,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":11.506844520568848,""imu_yaw"":-1.125319480895996,""frame_roll"":0.0,""frame_pitch"":11.506844520568848,""frame_yaw"":-1.125319480895996,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1123112
5459905132700,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1131453
5459908176100,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.013765956275165081,""pitch"":-0.24560301005840302,""yaw"":-3.089975357055664,""rollspeed"":0.028734827414155006,""pitchspeed"":-0.06475238502025604,""yawspeed"":0.0069096204824745655}",7.1161887
5459908409100,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":33.99903869628906,""alt"":177.50999450683594}",7.1164217
5459908556300,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510544,""lon"":393488918}",7.1165689
5459934449100,target_offset,514,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.0873242130985967}",7.1424617
5459947190700,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":11.016140937805176,""imu_yaw"":-1.211263656616211,""frame_roll"":0.0,""frame_pitch"":11.016140937805176,""frame_yaw"":-1.211263656616211,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1552033
5459947715300,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1557279
5459963574400,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.015679441392421722,""pitch"":-0.24877122044563293,""yaw"":-3.08984112739563,""rollspeed"":0.025287974625825882,""pitchspeed"":-0.05846467241644859,""yawspeed"":0.0068186684511601925}",7.171587
5459966834000,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34878921508789}",7.1748466
5459980445700,target_offset,515,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",7.1884583
5459987205300,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34878921508789}",7.1952179
5459994569200,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":10.711877822875977,""imu_yaw"":-1.298202633857727,""frame_roll"":0.0,""frame_pitch"":10.711877822875977,""frame_yaw"":-1.298202633857727,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2025818
5459995676500,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2036891
5460008713500,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.016747184097766876,""pitch"":-0.25072330236434937,""yaw"":-3.089771270751953,""rollspeed"":0.02017674408853054,""pitchspeed"":-0.05566740408539772,""yawspeed"":0.006489662919193506}",7.2167261
5460008881400,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":34.23873519897461,""alt"":176.47000122070312}",7.216894
5460009002200,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510544,""lon"":393488918}",7.2170148
5460022721800,target_offset,516,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",7.2307344
5460039968000,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":10.603967666625977,""imu_yaw"":-1.2542716264724731,""frame_roll"":0.0,""frame_pitch"":10.603967666625977,""frame_yaw"":-1.2542716264724731,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2479806
5460040399500,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2484121
5460070494500,target_offset,517,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",7.2785071
5460077348500,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.01766802929341793,""pitch"":-0.25411882996559143,""yaw"":-3.0897021293640137,""rollspeed"":0.004998202435672283,""pitchspeed"":-0.05395601689815521,""yawspeed"":0.005399058107286692}",7.2853611
5460084137900,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":10.645203590393066,""imu_yaw"":-1.212609052658081,""frame_roll"":0.0,""frame_pitch"":10.645203590393066,""frame_yaw"":-1.212609052658081,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2921505
5460084544200,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2925568
5460112109400,target_offset,518,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",7.320122
5460118280600,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":34.45619583129883,""alt"":175.37998962402344}",7.3262932
5460118408400,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509849,""lon"":393488864}",7.326421
5460118597400,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.017577270045876503,""pitch"":-0.25715193152427673,""yaw"":-3.0896964073181152,""rollspeed"":-0.009531299583613873,""pitchspeed"":-0.05362066254019737,""yawspeed"":0.004308781120926142}",7.32661
5460124189000,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34880828857422}",7.3322016
5460127535100,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":10.735833168029785,""imu_yaw"":-1.168968677520752,""frame_roll"":0.0,""frame_pitch"":10.735833168029785,""frame_yaw"":-1.168968677520752,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3355477
5460128020200,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3360328
5460139208100,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34880828857422}",7.3472207
5460156008000,target_offset,519,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",7.3640206
5460171065300,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":10.877145767211914,""imu_yaw"":-1.1225910186767578,""frame_roll"":0.0,""frame_pitch"":10.877145767211914,""frame_yaw"":-1.1225910186767578,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3790779
5460171386900,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3793995
5460178269300,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.016174929216504097,""pitch"":-0.26156240701675415,""yaw"":-3.0897772312164307,""rollspeed"":-0.03639218956232071,""pitchspeed"":-0.0500824861228466,""yawspeed"":0.001978143583983183}",7.3862819
5460200842300,target_offset,520,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",7.4088549
5460213238400,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":11.0040922164917,""imu_yaw"":-1.0782623291015625,""frame_roll"":0.0,""frame_pitch"":11.0040922164917,""frame_yaw"":-1.0782623291015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.421251
5460213631400,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.421644
5460219945300,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509849,""lon"":393488864}",7.4279579
5460220175400,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.014347808435559273,""pitch"":-0.2642773985862732,""yaw"":-3.0898990631103516,""rollspeed"":-0.05422068014740944,""pitchspeed"":-0.04449627175927162,""yawspeed"":0.00012554368004202843}",7.428188
5460220297500,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":34.68303298950195,""alt"":174.27999877929688}",7.4283101
5460239840800,target_offset,521,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",7.4478534
5460247732800,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":11.067044258117676,""imu_yaw"":-1.0566054582595825,""frame_roll"":0.0,""frame_pitch"":11.067044258117676,""frame_yaw"":-1.0566054582595825,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4557454
5460248107500,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4561201
5460276492000,target_offset,522,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",7.4845046
5460280385700,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.01039181835949421,""pitch"":-0.26773983240127563,""yaw"":-3.0901880264282227,""rollspeed"":-0.07863710820674896,""pitchspeed"":-0.031081240624189377,""yawspeed"":-0.0027917916886508465}",7.4883983
5460289397000,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":11.014840126037598,""imu_yaw"":-1.008613109588623,""frame_roll"":0.0,""frame_pitch"":11.014840126037598,""frame_yaw"":-1.008613109588623,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4974096
5460290059000,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4980716
5460295325200,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34879684448242}",7.5033378
5460299894200,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34879684448242}",7.5079068
5460316532200,target_offset,523,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.5245448
5460325345200,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":10.989174842834473,""imu_yaw"":-0.9833426475524902,""frame_roll"":0.0,""frame_pitch"":10.989174842834473,""frame_yaw"":-0.9833426475524902,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5333578
5460325690900,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5337035
5460327104100,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":34.916160583496094,""alt"":173.14999389648438}",7.5351167
5460327298400,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509165,""lon"":393488814}",7.535311
5460327554300,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.0068402825854718685,""pitch"":-0.2683415710926056,""yaw"":-3.090402841567993,""rollspeed"":-0.09198196232318878,""pitchspeed"":-0.019553784281015396,""yawspeed"":-0.004798274487257004}",7.5355669
5460356804000,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":10.925496101379395,""imu_yaw"":-0.9830600619316101,""frame_roll"":0.0,""frame_pitch"":10.925496101379395,""frame_yaw"":-0.9830600619316101,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5648166
5460357270100,target_offset,524,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.5652827
5460363402000,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5714146
5460389615700,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":10.87391185760498,""imu_yaw"":-0.9751499891281128,""frame_roll"":0.0,""frame_pitch"":10.87391185760498,""frame_yaw"":-0.9751499891281128,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5976283
5460390309400,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.598322
5460391395000,target_offset,525,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",7.5994076
5460396857400,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.0007868937682360411,""pitch"":-0.2683088779449463,""yaw"":-3.0908420085906982,""rollspeed"":-0.10519873350858688,""pitchspeed"":-0.00029233330860733986,""yawspeed"":-0.007477611303329468}",7.60487
5460422383900,target_offset,526,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",7.6303965
5460428275700,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":10.793728828430176,""imu_yaw"":-0.9978735446929932,""frame_roll"":0.0,""frame_pitch"":10.793728828430176,""frame_yaw"":-0.9978735446929932,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6362883
5460428513200,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6365258
5460437695900,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509165,""lon"":393488814}",7.6457085
5460438099400,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.003456131089478731,""pitch"":-0.26761600375175476,""yaw"":-3.0911977291107178,""rollspeed"":-0.10749038308858871,""pitchspeed"":0.013283202424645424,""yawspeed"":-0.008965222164988518}",7.646112
5460438256600,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":35.1529426574707,""alt"":171.97999572753906}",7.6462692
5460453424800,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.348785400390625}",7.6614374
