recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42074301685400,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8519928
42074304701400,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":13.349198341369629,""imu_yaw"":-2.019073963165283,""frame_roll"":0.0,""frame_pitch"":13.349198341369629,""frame_yaw"":-2.019073963165283,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8550088
42074305334200,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949886322021484,""y"":39.34890365600586}",4.8556416
42074306416200,target_offset,579,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2661492515493322}",4.8567236
42074317035500,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949886322021484,""y"":39.34890365600586}",4.8673429
42074325296600,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.875604
42074327103300,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":13.284534454345703,""imu_yaw"":-2.0163300037384033,""frame_roll"":0.0,""frame_pitch"":13.284534454345703,""frame_yaw"":-2.0163300037384033,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8774107
42074334936600,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121130,""roll"":-0.006198746617883444,""pitch"":-0.23450881242752075,""yaw"":-3.0776257514953613,""rollspeed"":-0.006570291705429554,""pitchspeed"":-0.08357897400856018,""yawspeed"":-0.011435608379542828}",4.885244
42074335178700,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519116,""lon"":393489923}",4.8854861
42074335286400,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":32.21541213989258,""alt"":156.47999572753906}",4.8855938
42074349341100,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8996485
42074351436900,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":13.238218307495117,""imu_yaw"":-2.011223554611206,""frame_roll"":0.0,""frame_pitch"":13.238218307495117,""frame_yaw"":-2.011223554611206,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9017443
42074357516600,target_offset,580,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2661492515493322}",4.907824
42074373647800,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9239552
42074374083600,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":13.169206619262695,""imu_yaw"":-2.004988193511963,""frame_roll"":0.0,""frame_pitch"":13.169206619262695,""frame_yaw"":-2.004988193511963,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.924391
42074378470200,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.00659466115757823,""pitch"":-0.23773901164531708,""yaw"":-3.0780751705169678,""rollspeed"":-0.0075448257848620415,""pitchspeed"":-0.0859776958823204,""yawspeed"":-0.011652356013655663}",4.9287776
42074396214100,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9465215
42074396520500,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":13.125038146972656,""imu_yaw"":-1.9984668493270874,""frame_roll"":0.0,""frame_pitch"":13.125038146972656,""frame_yaw"":-1.9984668493270874,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9468279
42074404976700,target_offset,581,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2585449872193513}",4.9552841
42074421142700,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9714501
42074421646900,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":13.058311462402344,""imu_yaw"":-1.9957977533340454,""frame_roll"":0.0,""frame_pitch"":13.058311462402344,""frame_yaw"":-1.9957977533340454,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9719543
42074428604100,target_offset,582,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2585449872193513}",4.9789115
42074444958400,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9952658
42074446576900,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121230,""roll"":-0.007227142341434956,""pitch"":-0.24279548227787018,""yaw"":-3.078758478164673,""rollspeed"":-0.007995855063199997,""pitchspeed"":-0.08989978581666946,""yawspeed"":-0.012003721669316292}",4.9968843
42074446990300,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":12.98760986328125,""imu_yaw"":-1.993240237236023,""frame_roll"":0.0,""frame_pitch"":12.98760986328125,""frame_yaw"":-1.993240237236023,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9972977
42074447189200,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518475,""lon"":393489871}",4.9974966
42074447381700,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":32.476192474365234,""alt"":155.4499969482422}",4.9976891
42074458419600,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.34891128540039}",5.008727
42074465682800,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.34891128540039}",5.0159902
42074466798000,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0171054
42074467155200,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":12.944981575012207,""imu_yaw"":-1.988787055015564,""frame_roll"":0.0,""frame_pitch"":12.944981575012207,""frame_yaw"":-1.988787055015564,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0174626
42074478130100,target_offset,583,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.24333645855938946}",5.0284375
42074487402200,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0377096
42074487693500,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":12.914398193359375,""imu_yaw"":-1.9838075637817383,""frame_roll"":0.0,""frame_pitch"":12.914398193359375,""frame_yaw"":-1.9838075637817383,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0380009
42074491427200,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.00767072569578886,""pitch"":-0.24630892276763916,""yaw"":-3.079206705093384,""rollspeed"":-0.008000675588846207,""pitchspeed"":-0.09208106994628906,""yawspeed"":-0.012167442589998245}",5.0417346
42074497822200,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0481296
42074498221700,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":12.88576602935791,""imu_yaw"":-1.9821497201919556,""frame_roll"":0.0,""frame_pitch"":12.88576602935791,""frame_yaw"":-1.9821497201919556,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0485291
42074514172300,target_offset,584,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.24333645855938946}",5.0644797
42074521941000,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0722484
42074523003700,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":12.828975677490234,""imu_yaw"":-1.9772734642028809,""frame_roll"":0.0,""frame_pitch"":12.828975677490234,""frame_yaw"":-1.9772734642028809,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0733111
42074534762500,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0850699
42074535151600,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":12.803265571594238,""imu_yaw"":-1.9738327264785767,""frame_roll"":0.0,""frame_pitch"":12.803265571594238,""frame_yaw"":-1.9738327264785767,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.085459
42074546374400,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518475,""lon"":393489871}",5.0966818
42074546577000,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":32.737525939941406,""alt"":154.38999938964844}",5.0968844
42074546733300,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121330,""roll"":-0.00840239878743887,""pitch"":-0.25171715021133423,""yaw"":-3.079881191253662,""rollspeed"":-0.009568456560373306,""pitchspeed"":-0.09459001570940018,""yawspeed"":-0.012405093759298325}",5.0970407
42074549204300,target_offset,585,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.24333645855938946}",5.0995117
42074555357500,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1056649
42074556185900,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":12.769563674926758,""imu_yaw"":-1.9668210744857788,""frame_roll"":0.0,""frame_pitch"":12.769563674926758,""frame_yaw"":-1.9668210744857788,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1064933
42074567782800,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1180902
42074568544200,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":12.738825798034668,""imu_yaw"":-1.9637473821640015,""frame_roll"":0.0,""frame_pitch"":12.738825798034668,""frame_yaw"":-1.9637473821640015,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1188516
42074581897700,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.008938383311033249,""pitch"":-0.2554103434085846,""yaw"":-3.0803353786468506,""rollspeed"":-0.010642604902386665,""pitchspeed"":-0.09650503098964691,""yawspeed"":-0.012612354010343552}",5.1322051
42074582900700,target_offset,586,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.25094072288937036}",5.1332081
42074589198100,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1395055
42074589635600,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":12.698515892028809,""imu_yaw"":-1.9570475816726685,""frame_roll"":0.0,""frame_pitch"":12.698515892028809,""frame_yaw"":-1.9570475816726685,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.139943
42074599547500,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.34891128540039}",5.1498549
42074602415600,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.152723
42074602738800,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":12.670452117919922,""imu_yaw"":-1.9554115533828735,""frame_roll"":0.0,""frame_pitch"":12.670452117919922,""frame_yaw"":-1.9554115533828735,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1530462
42074615954900,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.34891128540039}",5.1662623
42074618354600,target_offset,587,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2965663088692559}",5.168662
42074625535900,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1758433
42074625833800,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":12.628850936889648,""imu_yaw"":-1.9494478702545166,""frame_roll"":0.0,""frame_pitch"":12.628850936889648,""frame_yaw"":-1.9494478702545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1761412
42074633979200,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121430,""roll"":-0.009875087067484856,""pitch"":-0.2610408663749695,""yaw"":-3.081022024154663,""rollspeed"":-0.01349117886275053,""pitchspeed"":-0.09765520691871643,""yawspeed"":-0.012903381139039993}",5.1842866
42074634266900,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518475,""lon"":393489871}",5.1845743
42074634421200,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":32.99861526489258,""alt"":153.30999755859375}",5.1847286
42074635497500,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1858049
42074635866100,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":12.59822940826416,""imu_yaw"":-1.9464117288589478,""frame_roll"":0.0,""frame_pitch"":12.59822940826416,""frame_yaw"":-1.9464117288589478,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1861735
42074648979200,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1992866
42074649228000,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":12.567850112915039,""imu_yaw"":-1.9420902729034424,""frame_roll"":0.0,""frame_pitch"":12.567850112915039,""frame_yaw"":-1.9420902729034424,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1995354
42074666871500,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.010583584196865559,""pitch"":-0.26545843482017517,""yaw"":-3.081477642059326,""rollspeed"":-0.014982807449996471,""pitchspeed"":-0.09694448858499527,""yawspeed"":-0.013089963234961033}",5.2171789
42074668197100,target_offset,588,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.3421918948491414}",5.2185045
42074673398200,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2237056
42074673629300,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":12.525647163391113,""imu_yaw"":-1.9325608015060425,""frame_roll"":0.0,""frame_pitch"":12.525647163391113,""frame_yaw"":-1.9325608015060425,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2239367
42074683024300,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2333317
42074683387300,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":12.485560417175293,""imu_yaw"":-1.928769588470459,""frame_roll"":0.0,""frame_pitch"":12.485560417175293,""frame_yaw"":-1.928769588470459,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2336947
42074702288300,target_offset,589,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.4182345381489506}",5.2525957
42074709344200,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2596516
42074709601600,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":12.428298950195312,""imu_yaw"":-1.9201616048812866,""frame_roll"":0.0,""frame_pitch"":12.428298950195312,""frame_yaw"":-1.9201616048812866,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.259909
42074719684000,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2699914
42074721031700,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":12.37515640258789,""imu_yaw"":-1.9184308052062988,""frame_roll"":0.0,""frame_pitch"":12.37515640258789,""frame_yaw"":-1.9184308052062988,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2713391
42074736271600,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.286579
42074736599900,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":12.329285621643066,""imu_yaw"":-1.9161992073059082,""frame_roll"":0.0,""frame_pitch"":12.329285621643066,""frame_yaw"":-1.9161992073059082,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2869073
42074746992900,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":33.28524398803711,""alt"":152.17999267578125}",5.2973003
42074747246100,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517808,""lon"":393489819}",5.2975535
42074747440400,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121530,""roll"":-0.01177859865128994,""pitch"":-0.27301910519599915,""yaw"":-3.0821542739868164,""rollspeed"":-0.017855584621429443,""pitchspeed"":-0.09424843639135361,""yawspeed"":-0.01332101970911026}",5.2977478
42074754991600,target_offset,590,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.4486515954688743}",5.305299
42074761635200,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3119426
42074761952100,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":12.270971298217773,""imu_yaw"":-1.9107860326766968,""frame_roll"":0.0,""frame_pitch"":12.270971298217773,""frame_yaw"":-1.9107860326766968,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3122595
42074766852000,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3171594
42074767144200,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":12.223142623901367,""imu_yaw"":-1.9076988697052002,""frame_roll"":0.0,""frame_pitch"":12.223142623901367,""frame_yaw"":-1.9076988697052002,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3174516
42074770700300,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975662231445,""y"":39.348907470703125}",5.3210077
42074783992400,target_offset,591,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.479068652788798}",5.3342998
42074788697400,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975662231445,""y"":39.348907470703125}",5.3390048
42074789699600,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.012695261277258396,""pitch"":-0.27790722250938416,""yaw"":-3.082603693008423,""rollspeed"":-0.02044726349413395,""pitchspeed"":-0.09107457846403122,""yawspeed"":-0.013541937805712223}",5.340007
