truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17995,42076318609600,4.8964,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1858333,-1.468955335,-25.77125382,184.8438068,-1.5334909140734987,-7.542010463045151,-1.0683042279096906,-5.267037131530222,-6.799534910928403,-0.813741059102248,-43.5593310168,-3.63481083552,17.887462252944,43.71072145824,-17.887462252944,39.9704850576,-22.25553994,184.7699987446539,120.24810149976,1.729606041924,79.02538867992,46.95048665,39.34735672,79.02652396848,46.949405,39.347334,4.444492046736,39.96162839256,0.6044324988288,0.5853159484920001,0.8391483781,0.8664581167,-2.793354215,0.6444499423,971.1596801662822,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106731069,-0.02454386372,0.4627743745,-25.720784739579365,-3.242974425072767,-61.06120877900999,-14.62879998746916,-3.242974425072767,-61.06120877900999,11.091984752110207,0.0,0.0,0.26580619842288183,-0.6827763154514722,-0.04255141244809455,-0.3815643874563924,-0.6195722530606896,-0.12940097369899276,-0.6473705858792742,0.06320406232299172,-0.08684956125089824,0.31,0.31,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0048964,200.0000000001819,204.23168041826648,1.0211584020904036,0.9983988379391777,False,-7.999995969438541,2.9223587931802297e-05,-2.067245041814658e-09,7.999995969491917,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971422256535006,-0.6755464674533922,-26.610402198099997,-3.51571388,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.24810149976,1.729606041924,79.02538867992,120.24810149976,1.729606041924,79.02538867992,115.96027536768545,7.379807524384698,116.19486659248938,-176.358560188923,75.82539262126656,138.74702587304577,-33.12729860304889,138.74702587304577,False,-1.128558933576869,-1.2023669889230177,-10.871758663048894,-7.356044783048894,43.702242386516986,46.374327894487315,2.9918929755430295,-116.17232699643654,2.28855034452466,-0.42451906033239123,-3.6766362173451266,6.868917
17996,42076322814200,4.2046,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1908333,-1.474562002,-25.80915683,184.8389444,-1.5596272530753663,-7.5752391446441845,-1.0723662878286995,-5.172376457155334,-6.43093920369156,-0.8104906569253993,-43.56437923632,-3.6334613274240004,17.913824569536,43.715639985360006,-17.913824569536,39.98665677024,-22.28287047,184.76768594321808,120.03029050536,1.7114353966296,78.93588964632,46.95048469,39.34735648,78.93702078960001,46.949405,39.347334,4.444492046736,39.977852500320004,0.6057613021656,0.5805882715872,0.8320336674,0.8680118939,-2.796631862,0.6497068393,971.954051009368,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1110669044,-0.02459330221,0.4598406634,-25.756595570274076,-3.2495145714732057,-60.67378526818742,-14.68077504165914,-3.2495145714732057,-60.67378526818742,11.075820528614933,0.0,0.0,0.2727960739270029,-0.6493440575405116,-0.041564589180776386,-0.37445384605301496,-0.5861661826378192,-0.12880453949960893,-0.6472499199800178,0.06317787492980875,-0.08723995031883257,0.31,0.31,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0042046,200.0000000001819,237.83475241402272,1.1891737620690321,0.9999897243491715,False,-7.999995988484233,2.920031607490242e-05,-3.1098288388875517e-09,7.999995988537525,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971479558005995,-0.6748699711521949,-26.6411904974,-3.5262863600000003,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.03029050536,1.7114353966296,78.93588964632,120.03029050536,1.7114353966296,78.93588964632,115.74246437328546,7.361636879090298,115.97634136642195,-176.36068465305215,75.73589358766657,138.51511590531624,-33.14569434946168,138.51511590531624,False,-1.1283705962702015,-1.1996290530521492,-10.86282387946168,-7.336537519461679,43.70716281345273,46.39000085990371,2.9858830208610554,-115.95385166797001,2.283865167483409,-0.4252958310973686,-3.6809331079289622,6.8731216
17997,42076327237200,4.423,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1958333,-1.480316411,-25.8472045,184.8340686,-1.5981075317524456,-7.597764344376601,-1.0754159445017417,-7.606998750997348,-4.299863833958352,-0.6079985296685141,-43.5693232752,-3.6320949760800003,17.940428964384,43.720453386959996,-17.940428964384,40.00285439088,-22.3105041,184.76536300042926,119.81245454784002,1.6932715431936,78.84625814664,46.95048273,39.34735624,78.8473852056,46.949405,39.347334,4.444492046736,39.99409986432,0.6070871333976,0.5760039814416,0.825129598,0.8695595949,-2.757185861,0.6520328942,972.7500263199321,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111705214,-0.02482603861,0.4546319254,-25.754438178342454,-3.2801922687431984,-59.98825226458425,-14.694326900219542,-3.2801922687431984,-59.98825226458425,11.06011127812291,0.0,0.0,0.09119489660079454,-0.4557258428043912,-0.007757741301674425,-0.5559314905215661,-0.3925834615886046,-0.09526736263358013,-0.647126387068128,0.06314238117511208,-0.08750962132919406,0.31,0.31,1.0500000002325944,1.3499999998897945,0.30000000000097465,0.30000000000097465,-2.400000000122389,-2.400000000122389,0,0,True,0.005000000000009663,0.004423,199.99999999961346,226.09088853719197,1.1304544426881447,1.00113369567723,False,-7.999996012907807,2.9229488734211495e-05,6.4506502361894036e-09,7.999996012961204,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9715369597421795,-0.6741916056543772,-26.672334098,-3.536700400000001,1.0500000002325944,1.3499999998897945,0.30000000000097465,0.30000000000097465,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.81245454784002,1.6932715431936,78.84625814664,119.81245454784002,1.6932715431936,78.84625814664,115.52462841576548,7.343473025654298,115.75779181843096,-176.36281299944278,75.64626208798656,138.2831274399142,-33.164111363398725,138.2831274399142,False,-1.1281759998720418,-1.1968815994428041,-10.853607263398725,-7.316906863398724,43.711978206305474,46.405722689315965,2.9798722964775908,-115.73535224144817,2.2791683191725767,-0.42607222257016036,-3.685150420596827,6.8775446
17998,42076330839800,3.6026,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2008333,-1.486253903,-25.88536194,184.8291817,-1.635827942915424,-7.618534843672695,-1.0784488633587144,-7.4570273002232845,-3.9510649243518237,-0.6045462234671971,-43.574208335280005,-3.630722732952,17.967143520048,43.725207596400004,-17.967143520048,40.01906033256,-22.33827147,184.76303931279534,119.59459399296001,1.6751145352608,78.75649335792001,46.95048077,39.347356,78.75761633256,46.949405,39.347334,4.444492046736,40.01035445208,0.6084181462296,0.5714490956568,0.8182730641,0.8711132822,-2.74763861,0.6568925442,973.5467504777467,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1115523744,-0.02487302824,0.4518240676,-25.789573164037822,-3.286407686514102,-59.61799288409741,-14.744712675997935,-3.286407686514102,-59.61799288409741,11.044860488039888,0.0,0.0,0.10227434579434046,-0.42410493869095006,-0.006863681724937513,-0.544725844857538,-0.3609960651599385,-0.09462360150719197,-0.6470001906518785,0.06310887354456973,-0.08775991978903355,0.31,0.31,1.0500000002325944,1.3499999998897945,0.30000000000097465,0.30000000000097465,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0036026,200.0000000001819,277.5773052795203,1.3878865263963394,1.0039003925686851,False,-7.999995989489831,2.9210986076957934e-05,-3.3083584760618123e-09,7.999995989543161,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971594434230702,-0.6735116909248946,-26.7036350041,-3.5470904700000006,1.0500000002325944,1.3499999998897945,0.30000000000097465,0.30000000000097465,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.59459399296001,1.6751145352608,78.75649335792001,119.59459399296001,1.6751145352608,78.75649335792001,115.30676786088547,7.325316017721498,115.53921831691444,-176.3649452364233,75.55649729926657,138.0510603125441,-33.182549415865275,138.0510603125441,False,-1.1279845492186382,-1.194126936423288,-10.844277945865276,-7.297187475865275,43.71673437131214,46.42145980602307,2.9738629696137284,-115.51682871140406,2.27447878507403,-0.42685222828475244,-3.689343942714327,6.8811472
17999,42076334286400,3.4466,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2058333,-1.492370691,-25.92362043,184.8242838,-1.67280580421366,-7.63757010017919,-1.0814641694930651,-7.310553814084274,-3.60652761180012,-0.6009252659929678,-43.579031917200005,-3.6293437811760003,17.993976307632003,43.729900053360005,-17.993976307632003,40.03527605832001,-22.3661827,184.7607140208796,119.376709176,1.6569644033112,78.66659470104,46.95047881,39.34735577,78.66771356088,46.949405,39.347334,4.444492046736,40.026617543760004,0.6097534357104001,0.566937930384,0.8114844734,0.8726716198,-2.736494884,0.6616439387,974.3442976972134,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1119301967,-0.02492041521,0.4490455176,-25.82459789166402,-3.2926755425903393,-59.25166911216689,-14.794566809225318,-3.2926755425903393,-59.25166911216689,11.0300310824387,0.0,0.0,0.11308861761918378,-0.3928715754786792,-0.005962882507337967,-0.5337829069533779,-0.3297944074792258,-0.0939539097524239,-0.6468715246132363,0.0630771680130116,-0.08799102724237429,0.31,0.31,1.0500000002325944,1.3499999998897945,0.30000000000097465,0.30000000000097465,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0034466,200.0000000001819,290.14100853014565,1.4507050426494088,1.0069592212646545,False,-7.999995979776644,2.921472222949112e-05,2.1044588294216737e-09,7.999995979829988,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971651979901671,-0.6728302408484402,-26.7351049034,-3.55743773,1.0500000002325944,1.3499999998897945,0.30000000000097465,0.30000000000097465,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.376709176,1.6569644033112,78.66659470104,119.376709176,1.6569644033112,78.66659470104,115.08888304392546,7.307165885771898,115.32062119838126,-176.36708138288952,75.46659864238656,137.818914464712,-33.201008368568,137.818914464712,False,-1.1277954037691416,-1.1913651828895127,-10.834825668567998,-7.277387938567998,43.721428762321366,46.43721464065825,2.967854888179366,-115.2982814461531,2.269794956424729,-0.42763554604186993,-3.6935101423809513,6.8845938
18000,42076338702000,4.4156,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2108333,-1.498663074,-25.96197136,184.8193749,-1.7090584338694688,-7.654892029531748,-1.0844610252404967,-7.167496067407139,-3.2665460098634287,-0.5971386687119973,-43.58379478296,-3.62795809332,18.02092594944,43.734531519840004,-18.02092594944,40.05150184248,-22.39423578,184.75838706738622,119.15880040176,1.6388211827016002,78.57656159688,46.95047685,39.34735553,78.5776763724,46.949405,39.347334,4.444492046736,40.042889352719996,0.6110928561456,0.5624748326808,0.8047699635,0.8742343871,-2.723820284,0.6662875919,975.1426799483964,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1123041392,-0.02496819734,0.4462991488,-25.85950034657445,-3.2989955402755284,-58.88965749075242,-14.843909121177205,-3.2989955402755284,-58.88965749075242,11.015591220949025,0.0,0.0,0.12364403931161845,-0.3620523168951494,-0.005055652841803088,-0.5230965292593444,-0.2990052115826462,-0.09325880824741531,-0.6467405685980792,0.06304710538029415,-0.08820315540018894,0.31,0.31,1.0500000002325944,1.3499999998897945,0.30000000000097465,0.30000000000097465,-2.400000000122389,-2.400000000122389,0,0,True,0.005000000000009663,0.0044156,199.99999999961346,226.46978893015668,1.132348944652972,1.0080568694392817,False,-7.99999599774141,2.9247464016668445e-05,2.1254202842158065e-09,7.999995997794873,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971709596362181,-0.6721472553968565,-26.7667413235,-3.567735580000001,1.0500000002325944,1.3499999998897945,0.30000000000097465,0.30000000000097465,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.15880040176,1.6388211827016002,78.57656159688,119.15880040176,1.6388211827016002,78.57656159688,114.87097426968546,7.289022665162298,115.10200076923071,-176.36922145447707,75.37656553822656,137.58668981198198,-33.21948808925312,137.58668981198198,False,-1.1276085218632943,-1.188596354477113,-10.82525230925312,-7.257516729253119,43.72606213813564,46.452987221951545,2.9618480541325627,-115.07971075705292,2.2651165870720007,-0.42842215938616024,-3.6976495134958953,6.8890094
18001,42076345428700,6.7267,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2158333,-1.505099765,-26.00042485,184.8144531,-1.7317534233419356,-7.679428316854651,-1.0884391817929446,-4.4935477177377185,-4.703575051308813,-0.7931924549010525,-43.58853750144001,-3.6265756089120003,18.047872765752,43.73914326576,-18.047872765752,40.06772095152,-22.42227756,184.7560669893864,118.94086782264,1.620684881052,78.48639374064,46.95047489,39.34735529,78.48750443184001,46.949405,39.347334,4.444492046736,40.059154852320006,0.6124478189424001,0.5579268951168,0.7979396915,0.8758182633,-2.75049097,0.6736784706,975.9410827880911,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1129648719,-0.02483274702,0.4458788153,-25.932775701072664,-3.281188018275728,-58.83261011610988,-14.931228089583607,-3.281188018275728,-58.83261011610988,11.00154761593728,0.0,0.0,0.3229019495284193,-0.49274067406539335,-0.03710869131071834,-0.323705544317795,-0.4297106211463898,-0.12560622400536683,-0.6466074938462143,0.06303005300035258,-0.08849753270820666,0.31,0.31,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0067267,200.0000000001819,148.66130494893483,0.7433065247439982,1.0045423592631617,False,-7.99999597625509,2.9236471735617775e-05,-7.486486985897045e-09,7.999995976308513,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971767305484979,-0.6714624701881461,-26.798364541500003,-3.5781472900000004,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.94086782264,1.620684881052,78.48639374064,118.94086782264,1.620684881052,78.48639374064,114.65304169056546,7.270886363512698,114.8833571820116,-176.3713654759175,75.28639768198656,137.354386290864,-33.237988575775105,137.354386290864,False,-1.1274324653038548,-1.1858185759174944,-10.815711015775104,-7.237563725775104,43.73067561531104,46.46874646845771,2.955844448786629,-114.86111645848679,2.2604608644231545,-0.4292157601981106,-3.7018130990097617,6.8957361
18002,42076350790100,5.3614,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2208333,-1.511639408,-26.03899836,184.8095159,-1.7540602407836952,-7.702222806750778,-1.092396280427548,-4.41704330354342,-4.357270331835766,-0.7888774788062014,-43.59321551088001,-3.625185339912,18.07494732984,43.7436899064,-18.07494732984,40.08395161248,-22.45047512,184.75374421848494,118.72291174344,1.6025555117736,78.39609079704,46.95047293,39.34735505,78.39719743440001,46.949405,39.347334,4.444492046736,40.07543065416,0.613809861024,0.5534184571944001,0.791171199,0.8774107255,-2.743760997,0.6783409847,976.7403963103113,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1133360291,-0.02488473907,0.4430919008,-25.96804791885309,-3.2880652962820314,-58.46498265938836,-14.980215953892525,-3.2880652962820314,-58.46498265938836,10.987831964960566,0.0,0.0,0.3285123359942308,-0.461336756412221,-0.03607201082114977,-0.3179601232652744,-0.39832242718512795,-0.12484458934101961,-0.6464724593950869,0.06301432926776766,-0.08877257851986983,0.31,0.31,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0053614,200.0000000001819,186.5184466743761,0.9325922333710324,1.0037790374009101,False,-7.999995997131396,2.919773124699515e-05,3.421415151194651e-09,7.999995997184678,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971825136075219,-0.6707755373519044,-26.830169559,-3.5885232400000007,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.72291174344,1.6025555117736,78.39609079704,118.72291174344,1.6025555117736,78.39609079704,114.43508561136545,7.252756994234298,114.66469074173598,-176.37351347405328,75.19609473838656,137.12200394831737,-33.256509780494106,137.12200394831737,False,-1.127257692538251,-1.1830293740532625,-10.806034660494106,-7.217511420494105,43.73522402538838,46.48452622964975,2.949841916660329,-114.64249923144739,2.255808694358138,-0.430012326273733,-3.705945039656934,6.9010975
18003,42076355385700,4.5956,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2258333,-1.518280033,-26.07768324,184.8045634,-1.7759885021454227,-7.723293146320218,-1.096331436497471,-4.342438378512104,-4.014571963996834,-0.7843860351481966,-43.59783246888,-3.623788057464,18.102139302888002,43.74817522128001,-18.102139302888002,40.10019278904,-22.47881502,184.7514194422312,118.504932408,1.584433110528,78.30565218696002,46.95047097,39.34735481,78.30675477048001,46.949405,39.347334,4.444492046736,40.09171578288,0.6151796203368001,0.5489445372624001,0.7844573188,0.8790126968,-2.735364362,0.6829271271,977.5405678467725,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137042429,-0.02493717993,0.4403282662,-26.00323682589088,-3.2950018588515566,-58.100498582953485,-15.028814870151628,-3.2950018588515566,-58.100498582953485,10.974421955739256,0.0,0.0,0.33397723627951476,-0.43026091877269523,-0.03502685962845995,-0.3123583702414125,-0.3672610997804488,-0.12405532112739119,-0.6463356065209273,0.06299981893801376,-0.08902846148537305,0.31,0.31,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,0,0,True,0.005000000000009663,0.0045956,199.99999999961346,217.59944294542606,1.087997214729233,1.0045460537120512,False,-7.9999959950849995,2.9226569710397166e-05,4.93799401368733e-09,7.999995995138386,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971883086409045,-0.6700864707601581,-26.8621405588,-3.59886822,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.504932408,1.584433110528,78.30565218696002,118.504932408,1.584433110528,78.30565218696002,114.21710627592546,7.234634592988698,114.4460016939872,-176.37566546286757,75.10565612830658,136.8895426473606,-33.27505158381329,136.8895426473606,False,-1.1270849050987408,-1.1802288628675797,-10.796236563813288,-7.197368343813288,43.739711067592914,46.50032408248675,2.943840615057494,-114.42385929766695,2.251161293163104,-0.4308121458560201,-3.7100496273724937,6.9056931
18004,42076360402000,5.0163,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2308333,-1.525019725,-26.11647092,184.7995954,-1.7975476085186206,-7.742658036905409,-1.1002437728043297,-4.269686468891092,-3.6757948706063654,-0.7797208431847342,-43.60238895456,-3.6223837585200003,18.129447551040002,43.752599759039995,-18.129447551040002,40.116444633600004,-22.50729563,184.74909248873783,118.28693012112001,1.5663177138912,78.21507733128,46.95046901,39.34735458,78.21617586096,46.949405,39.347334,4.444492046736,40.1080103604,0.6165569664264,0.5445097545648,0.7778045845,0.8806239742,-2.725365407,0.687436568,978.3416079311318,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1140695914,-0.0249900696,0.4375909654,-26.038329451171812,-3.301997698422327,-57.739558360197265,-15.077035095959957,-3.301997698422327,-57.739558360197265,10.961294355211855,0.0,0.0,0.3393002550974505,-0.3995416424077111,-0.03397351669219175,-0.3068968110982985,-0.33655523964080875,-0.12323887970534958,-0.6461970660601672,0.06298640284825144,-0.08926536301315784,0.31,0.31,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0050163,200.0000000001819,199.3501186133206,0.9967505930656965,1.0044686218168029,False,-7.999995997614111,2.922181530838619e-05,3.6179588214224623e-09,7.99999599766748,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971941158270642,-0.6693952425443075,-26.8942755045,-3.6091752899999996,1.0500000002325944,1.5000000000048734,0.30000000000097465,0.30000000000097465,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.28693012112001,1.5663177138912,78.21507733128,118.28693012112001,1.5663177138912,78.21507733128,113.99910398904547,7.216519196351898,114.22729034524332,-176.37782145791093,75.01508127262656,136.65700230121865,-33.293613851453024,136.65700230121865,False,-1.1269139466487559,-1.1774168579108846,-10.786318221453023,-7.177142931453023,43.744137319805404,46.51614003641879,2.9378405472643703,-114.20519696640608,2.246518524497734,-0.43161522002996144,-3.7141272311783897,6.9107094
