recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
47896928445500,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2609598
47896928766600,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":5.722146511077881,""imu_yaw"":2.8081746101379395,""frame_roll"":0.0,""frame_pitch"":5.722146511077881,""frame_yaw"":2.8081746101379395,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2612809
47896942476400,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2749907
47896942846100,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":5.699848651885986,""imu_yaw"":2.801224946975708,""frame_roll"":0.0,""frame_pitch"":5.699848651885986,""frame_yaw"":2.801224946975708,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2753604
47896960976000,target_offset,572,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.19771087257950393}",9.2934903
47896964993900,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":5.6668877601623535,""imu_yaw"":2.792426109313965,""frame_roll"":0.0,""frame_pitch"":5.6668877601623535,""frame_yaw"":2.792426109313965,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2975082
47896965209200,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2977235
47896967523200,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.05788063257932663,""pitch"":-0.36032670736312866,""yaw"":3.030574321746826,""rollspeed"":-0.004856418818235397,""pitchspeed"":-0.024495629593729973,""yawspeed"":-0.007776128128170967}",9.3000375
47896974012400,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3065267
47896975483800,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":5.643245697021484,""imu_yaw"":2.7867541313171387,""frame_roll"":0.0,""frame_pitch"":5.643245697021484,""frame_yaw"":2.7867541313171387,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3079981
47896987090900,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3196052
47896987406800,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":5.624985694885254,""imu_yaw"":2.782891273498535,""frame_roll"":0.0,""frame_pitch"":5.624985694885254,""frame_yaw"":2.782891273498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3199211
47897006926000,target_offset,573,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.15968955092959933}",9.3394403
47897012133900,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3446482
47897012419400,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":5.596120834350586,""imu_yaw"":2.7781248092651367,""frame_roll"":0.0,""frame_pitch"":5.596120834350586,""frame_yaw"":2.7781248092651367,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3449337
47897016299500,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505193,""lon"":393493868}",9.3488138
47897016683200,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.05775432288646698,""pitch"":-0.36117488145828247,""yaw"":3.030055522918701,""rollspeed"":-0.0075985039584338665,""pitchspeed"":-0.02308065816760063,""yawspeed"":-0.008153486996889114}",9.3491975
47897016993700,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":40.8758544921875,""alt"":145.42999267578125}",9.349508
47897021753500,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3542678
47897022113000,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":5.576080322265625,""imu_yaw"":2.768190860748291,""frame_roll"":0.0,""frame_pitch"":5.576080322265625,""frame_yaw"":2.768190860748291,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3546273
47897043925300,target_offset,574,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.11406396494971381}",9.3764396
47897047674400,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.349544525146484}",9.3801887
47897048435300,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3809496
47897048784400,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":5.545551300048828,""imu_yaw"":2.7550482749938965,""frame_roll"":0.0,""frame_pitch"":5.545551300048828,""frame_yaw"":2.7550482749938965,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3812987
47897057657900,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3901722
47897058119500,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":5.53488302230835,""imu_yaw"":2.749666452407837,""frame_roll"":0.0,""frame_pitch"":5.53488302230835,""frame_yaw"":2.749666452407837,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3906338
47897062078000,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.349544525146484}",9.3945923
47897076843400,target_offset,575,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",9.4093577
47897081055500,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4135698
47897081429200,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.05774542689323425,""pitch"":-0.3624156415462494,""yaw"":3.0292463302612305,""rollspeed"":-0.011147884652018547,""pitchspeed"":-0.022811001166701317,""yawspeed"":-0.008809889666736126}",9.4139435
47897082426100,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":5.51389741897583,""imu_yaw"":2.7414870262145996,""frame_roll"":0.0,""frame_pitch"":5.51389741897583,""frame_yaw"":2.7414870262145996,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4149404
47897094718900,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4272332
47897095104400,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":5.502615451812744,""imu_yaw"":2.734501600265503,""frame_roll"":0.0,""frame_pitch"":5.502615451812744,""frame_yaw"":2.734501600265503,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4276187
47897106763100,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4392774
47897107134600,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":5.492798805236816,""imu_yaw"":2.7291131019592285,""frame_roll"":0.0,""frame_pitch"":5.492798805236816,""frame_yaw"":2.7291131019592285,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4396489
47897113942100,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.05780438706278801,""pitch"":-0.3635093569755554,""yaw"":3.0286693572998047,""rollspeed"":-0.013026315718889236,""pitchspeed"":-0.023755302652716637,""yawspeed"":-0.00938283372670412}",9.4464564
47897114098300,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":41.043792724609375,""alt"":143.75}",9.4466126
47897114193600,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504427,""lon"":393494005}",9.4467079
47897126909500,target_offset,576,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.060834114639847364}",9.4594238
47897132201600,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4647159
47897132497100,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":5.476849555969238,""imu_yaw"":2.7151870727539062,""frame_roll"":0.0,""frame_pitch"":5.476849555969238,""frame_yaw"":2.7151870727539062,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4650114
47897143119700,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.475634
47897143517300,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":5.471113681793213,""imu_yaw"":2.7109780311584473,""frame_roll"":0.0,""frame_pitch"":5.471113681793213,""frame_yaw"":2.7109780311584473,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4760316
47897161953300,target_offset,577,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.02281279298994276}",9.4944676
47897166596400,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4991107
47897167119300,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":5.460836887359619,""imu_yaw"":2.6955223083496094,""frame_roll"":0.0,""frame_pitch"":5.460836887359619,""frame_yaw"":2.6955223083496094,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4996336
47897172782900,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.05801470950245857,""pitch"":-0.36561670899391174,""yaw"":3.027756929397583,""rollspeed"":-0.015705501660704613,""pitchspeed"":-0.025784654542803764,""yawspeed"":-0.010310404002666473}",9.5052972
47897180038100,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5125524
47897180426100,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":5.45627498626709,""imu_yaw"":2.6898281574249268,""frame_roll"":0.0,""frame_pitch"":5.45627498626709,""frame_yaw"":2.6898281574249268,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5129404
47897197662200,target_offset,578,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.02281279298994276}",9.5301765
47897202817200,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34956359863281}",9.5353315
47897203220900,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":5.449812412261963,""imu_yaw"":2.6799886226654053,""frame_roll"":0.0,""frame_pitch"":5.449812412261963,""frame_yaw"":2.6799886226654053,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5357352
47897203579900,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5360942
47897211867000,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34956359863281}",9.5443813
47897211986200,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504427,""lon"":393494005}",9.5445005
47897212214700,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.0582466758787632,""pitch"":-0.3670637011528015,""yaw"":3.027113914489746,""rollspeed"":-0.018839770928025246,""pitchspeed"":-0.026445899158716202,""yawspeed"":-0.010992365889251232}",9.544729
47897212349200,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":41.203468322753906,""alt"":142.0500030517578}",9.5448635
47897216186700,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.548701
47897216622600,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":5.446640491485596,""imu_yaw"":2.6764564514160156,""frame_roll"":0.0,""frame_pitch"":5.446640491485596,""frame_yaw"":2.6764564514160156,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5491369
47897230718900,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5632332
47897231135100,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":5.443765163421631,""imu_yaw"":2.674673080444336,""frame_roll"":0.0,""frame_pitch"":5.443765163421631,""frame_yaw"":2.674673080444336,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5636494
47897250733700,target_offset,579,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",9.583248
47897254886400,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5874007
47897255185500,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":5.439899921417236,""imu_yaw"":2.6745967864990234,""frame_roll"":0.0,""frame_pitch"":5.439899921417236,""frame_yaw"":2.6745967864990234,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5876998
47897267360200,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5998745
47897267756600,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":5.4354095458984375,""imu_yaw"":2.6670215129852295,""frame_roll"":0.0,""frame_pitch"":5.4354095458984375,""frame_yaw"":2.6670215129852295,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6002709
47897283660400,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.05883165821433067,""pitch"":-0.3692680895328522,""yaw"":3.0260989665985107,""rollspeed"":-0.02360900118947029,""pitchspeed"":-0.02689705602824688,""yawspeed"":-0.012176319025456905}",9.6161747
47897290191500,target_offset,580,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.0380213216499046}",9.6227058
47897293846600,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6263609
47897294228600,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":5.427976131439209,""imu_yaw"":2.6585347652435303,""frame_roll"":0.0,""frame_pitch"":5.427976131439209,""frame_yaw"":2.6585347652435303,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6267429
47897306160400,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6386747
47897306973100,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":5.421860694885254,""imu_yaw"":2.653825283050537,""frame_roll"":0.0,""frame_pitch"":5.421860694885254,""frame_yaw"":2.653825283050537,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6394874
47897317158200,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":41.356990814208984,""alt"":140.3199920654297}",9.6496725
47897317363900,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503660,""lon"":393494149}",9.6498782
47897317583700,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.05932861194014549,""pitch"":-0.3707411587238312,""yaw"":3.025374412536621,""rollspeed"":-0.02579665370285511,""pitchspeed"":-0.02683904953300953,""yawspeed"":-0.013053295202553272}",9.650098
47897328468200,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6609825
47897328799300,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":5.413395404815674,""imu_yaw"":2.6508872509002686,""frame_roll"":0.0,""frame_pitch"":5.413395404815674,""frame_yaw"":2.6508872509002686,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6613136
47897341935200,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6744495
47897342432300,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":5.409075736999512,""imu_yaw"":2.6511051654815674,""frame_roll"":0.0,""frame_pitch"":5.409075736999512,""frame_yaw"":2.6511051654815674,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6749466
47897360741200,target_offset,581,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.08364690762979013}",9.6932555
47897366062100,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6985764
47897366371800,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":5.387866497039795,""imu_yaw"":2.6476926803588867,""frame_roll"":0.0,""frame_pitch"":5.387866497039795,""frame_yaw"":2.6476926803588867,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6988861
47897367851400,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.06057918444275856,""pitch"":-0.37231892347335815,""yaw"":3.0242960453033447,""rollspeed"":-0.030167438089847565,""pitchspeed"":-0.02516530081629753,""yawspeed"":-0.015212650410830975}",9.7003657
47897372695600,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34959411621094}",9.7052099
47897378407300,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7109216
47897378829800,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":5.3784379959106445,""imu_yaw"":2.6469290256500244,""frame_roll"":0.0,""frame_pitch"":5.3784379959106445,""frame_yaw"":2.6469290256500244,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7113441
47897397819800,target_offset,582,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.1064597006197329}",9.7303341
47897402804200,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7353185
47897403193600,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":5.347905158996582,""imu_yaw"":2.6419639587402344,""frame_roll"":0.0,""frame_pitch"":5.347905158996582,""frame_yaw"":2.6419639587402344,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7357079
47897403711200,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34959411621094}",9.7362255
47897415881600,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7483959
