recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3060365654700,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.0308271124958992,""pitch"":-0.11698075383901596,""yaw"":3.108541965484619,""rollspeed"":0.10195118188858032,""pitchspeed"":-0.007357819005846977,""yawspeed"":-0.0076994081027805805}",14.0020802
3060392078100,target_offset,651,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",14.0285036
3060394695200,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94706726074219,""y"":39.349205017089844}",14.0311207
3060401230200,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94706726074219,""y"":39.349205017089844}",14.0376557
3060408171300,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":12.484339714050293,""imu_yaw"":1.569422960281372,""frame_roll"":0.0,""frame_pitch"":12.484339714050293,""frame_yaw"":1.569422960281372,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0445968
3060409013900,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0454394
3060421361100,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.024816833436489105,""pitch"":-0.11806938052177429,""yaw"":3.1079649925231934,""rollspeed"":0.09379606693983078,""pitchspeed"":-0.022196095436811447,""yawspeed"":-0.007310629356652498}",14.0577866
3060443154900,target_offset,652,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",14.0795804
3060455373600,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":12.533440589904785,""imu_yaw"":1.7027106285095215,""frame_roll"":0.0,""frame_pitch"":12.533440589904785,""frame_yaw"":1.7027106285095215,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0917991
3060456270600,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0926961
3060460592600,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498983,""lon"":393492036}",14.0970181
3060460900300,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.021217187866568565,""pitch"":-0.1193142980337143,""yaw"":3.107576608657837,""rollspeed"":0.08434216678142548,""pitchspeed"":-0.032908111810684204,""yawspeed"":-0.0073584746569395065}",14.0973258
3060461045100,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":36.30364990234375,""alt"":159.84999084472656}",14.0974706
3060488466800,target_offset,653,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",14.1248923
3060500081500,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":12.578010559082031,""imu_yaw"":1.8293105363845825,""frame_roll"":0.0,""frame_pitch"":12.578010559082031,""frame_yaw"":1.8293105363845825,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.136507
3060500451200,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1368767
3060513074700,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.01662682183086872,""pitch"":-0.1218353658914566,""yaw"":3.1069910526275635,""rollspeed"":0.06637196987867355,""pitchspeed"":-0.04734886810183525,""yawspeed"":-0.007788182236254215}",14.1495002
3060528827100,target_offset,654,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",14.1652526
3060544456900,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":12.573806762695312,""imu_yaw"":1.9563804864883423,""frame_roll"":0.0,""frame_pitch"":12.573806762695312,""frame_yaw"":1.9563804864883423,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1808824
3060544816400,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1812419
3060553536200,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94706726074219,""y"":39.34918212890625}",14.1899617
3060557130500,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94706726074219,""y"":39.34918212890625}",14.193556
3060557798700,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498269,""lon"":393492079}",14.1942242
3060557980400,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.014155195094645023,""pitch"":-0.12388232350349426,""yaw"":3.106583595275879,""rollspeed"":0.054337095469236374,""pitchspeed"":-0.05438002198934555,""yawspeed"":-0.008325542323291302}",14.1944059
3060558062700,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":36.31625747680664,""alt"":159.1699981689453}",14.1944882
3060573252200,target_offset,655,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",14.2096777
3060587808100,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":12.428624153137207,""imu_yaw"":2.075740337371826,""frame_roll"":0.0,""frame_pitch"":12.428624153137207,""frame_yaw"":2.075740337371826,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2242336
3060592035400,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2284609
3060618209500,target_offset,656,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",14.254635
3060623442600,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.011403849348425865,""pitch"":-0.12741215527057648,""yaw"":3.105942726135254,""rollspeed"":0.03497704491019249,""pitchspeed"":-0.063216432929039,""yawspeed"":-0.00932818278670311}",14.2598681
3060629415400,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":12.283233642578125,""imu_yaw"":2.197910785675049,""frame_roll"":0.0,""frame_pitch"":12.283233642578125,""frame_yaw"":2.197910785675049,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2658409
3060637770100,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2741956
3060658664000,target_offset,657,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",14.2950895
3060667438800,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.0101601742208004,""pitch"":-0.13003361225128174,""yaw"":3.1054961681365967,""rollspeed"":0.023624209687113762,""pitchspeed"":-0.06840918958187103,""yawspeed"":-0.009987471625208855}",14.3038643
3060668497800,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":36.301063537597656,""alt"":158.5}",14.3049233
3060668642900,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498269,""lon"":393492079}",14.3050684
3060669128600,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":12.148011207580566,""imu_yaw"":2.312248468399048,""frame_roll"":0.0,""frame_pitch"":12.148011207580566,""frame_yaw"":2.312248468399048,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3055541
3060670701400,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3071269
3060700843300,target_offset,658,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",14.3372688
3060717202000,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94698715209961,""y"":39.34917068481445}",14.3536275
3060718375400,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":11.959044456481934,""imu_yaw"":2.394827127456665,""frame_roll"":0.0,""frame_pitch"":11.959044456481934,""frame_yaw"":2.394827127456665,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3548009
3060719225600,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3556511
3060723383600,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94698715209961,""y"":39.34917068481445}",14.3598091
3060723641100,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":-0.009072122164070606,""pitch"":-0.13421927392482758,""yaw"":3.1048083305358887,""rollspeed"":0.01155263651162386,""pitchspeed"":-0.07595396041870117,""yawspeed"":-0.010953003540635109}",14.3600666
3060743674400,target_offset,659,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",14.3800999
3060753387900,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":11.825897216796875,""imu_yaw"":2.4719045162200928,""frame_roll"":0.0,""frame_pitch"":11.825897216796875,""frame_yaw"":2.4719045162200928,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3898134
3060758590900,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3950164
3060764353200,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497564,""lon"":393492125}",14.4007787
3060764636500,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":-0.008760866709053516,""pitch"":-0.1371067464351654,""yaw"":3.104355573654175,""rollspeed"":0.006929588969796896,""pitchspeed"":-0.0806419774889946,""yawspeed"":-0.011448027566075325}",14.401062
3060764815200,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":36.29042053222656,""alt"":157.8300018310547}",14.4012407
3060781154300,target_offset,660,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",14.4175798
3060794291500,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":11.683915138244629,""imu_yaw"":2.5138940811157227,""frame_roll"":0.0,""frame_pitch"":11.683915138244629,""frame_yaw"":2.5138940811157227,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.430717
3060796284500,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.43271
3060826881600,target_offset,661,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",14.4633071
3060828139800,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":-0.008426600135862827,""pitch"":-0.14171789586544037,""yaw"":3.103661060333252,""rollspeed"":0.005299791693687439,""pitchspeed"":-0.08596351742744446,""yawspeed"":-0.011963102966547012}",14.4645653
3060841428800,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":11.547686576843262,""imu_yaw"":2.5523195266723633,""frame_roll"":0.0,""frame_pitch"":11.547686576843262,""frame_yaw"":2.5523195266723633,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4778543
3060842440800,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4788663
3060866714000,target_offset,662,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",14.5031395
3060869514000,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":36.2829704284668,""alt"":157.1199951171875}",14.5059395
3060869636800,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497564,""lon"":393492125}",14.5060623
3060869843700,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-0.008116612210869789,""pitch"":-0.14493855834007263,""yaw"":3.103203296661377,""rollspeed"":0.008360314182937145,""pitchspeed"":-0.08857405185699463,""yawspeed"":-0.011977823451161385}",14.5062692
3060876646900,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946922302246094,""y"":39.34917449951172}",14.5130724
3060880285900,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":11.390527725219727,""imu_yaw"":2.5625622272491455,""frame_roll"":0.0,""frame_pitch"":11.390527725219727,""frame_yaw"":2.5625622272491455,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5167114
3060880897400,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5173229
3060888849800,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946922302246094,""y"":39.34917449951172}",14.5252753
3060915020000,target_offset,663,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",14.5514455
3060920890700,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":11.250511169433594,""imu_yaw"":2.565725803375244,""frame_roll"":0.0,""frame_pitch"":11.250511169433594,""frame_yaw"":2.565725803375244,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5573162
3060921424400,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5578499
3060929304600,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":-0.007212641648948193,""pitch"":-0.14991870522499084,""yaw"":3.102527379989624,""rollspeed"":0.01870807632803917,""pitchspeed"":-0.09149029105901718,""yawspeed"":-0.011594119481742382}",14.5657301
3060953047000,target_offset,664,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",14.5894725
3060964508200,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":11.111672401428223,""imu_yaw"":2.567706346511841,""frame_roll"":0.0,""frame_pitch"":11.111672401428223,""frame_yaw"":2.567706346511841,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6009337
3060964931200,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6013567
3060971346300,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496862,""lon"":393492173}",14.6077718
3060971590100,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.006316708400845528,""pitch"":-0.15343785285949707,""yaw"":3.102121591567993,""rollspeed"":0.028040509670972824,""pitchspeed"":-0.0941503718495369,""yawspeed"":-0.010906996205449104}",14.6080156
3060971714200,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":36.27775573730469,""alt"":156.39999389648438}",14.6081397
3060998594100,target_offset,665,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",14.6350196
3061001600200,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":10.937034606933594,""imu_yaw"":2.566480875015259,""frame_roll"":0.0,""frame_pitch"":10.937034606933594,""frame_yaw"":2.566480875015259,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6380257
3061001914600,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6383401
3061036231400,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94684982299805,""y"":39.34918212890625}",14.6726569
3061043860900,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94684982299805,""y"":39.34918212890625}",14.6802864
3061044296100,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.004224275704473257,""pitch"":-0.15892967581748962,""yaw"":3.101541519165039,""rollspeed"":0.04365071654319763,""pitchspeed"":-0.09868799149990082,""yawspeed"":-0.010046304203569889}",14.6807216
3061044669900,target_offset,666,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",14.6810954
3061045690000,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":10.828522682189941,""imu_yaw"":2.5719752311706543,""frame_roll"":0.0,""frame_pitch"":10.828522682189941,""frame_yaw"":2.5719752311706543,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6821155
3061046671900,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6830974
3061074762500,target_offset,667,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",14.711188
3061082252700,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":36.29813766479492,""alt"":155.64999389648438}",14.7186782
3061082557700,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496862,""lon"":393492173}",14.7189832
3061082933900,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.002263318281620741,""pitch"":-0.1627669781446457,""yaw"":3.101162910461426,""rollspeed"":0.05526534467935562,""pitchspeed"":-0.10246013849973679,""yawspeed"":-0.009493369609117508}",14.7193594
3061084069500,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":10.590710639953613,""imu_yaw"":2.617537498474121,""frame_roll"":0.0,""frame_pitch"":10.590710639953613,""frame_yaw"":2.617537498474121,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.720495
3061084391000,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7208165
3061117524700,target_offset,668,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",14.7539502
3061128040900,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":10.352184295654297,""imu_yaw"":2.662515878677368,""frame_roll"":0.0,""frame_pitch"":10.352184295654297,""frame_yaw"":2.662515878677368,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7644664
3061128361600,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7647871
3061145139400,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":0.001471813302487135,""pitch"":-0.16883009672164917,""yaw"":3.100600481033325,""rollspeed"":0.0704200491309166,""pitchspeed"":-0.10868729650974274,""yawspeed"":-0.008859286084771156}",14.7815649
3061161896100,target_offset,669,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",14.7983216
3061169796100,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":10.233611106872559,""imu_yaw"":2.690209150314331,""frame_roll"":0.0,""frame_pitch"":10.233611106872559,""frame_yaw"":2.690209150314331,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8062216
3061170296400,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8067219
3061201399100,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94684982299805,""y"":39.34918212890625}",14.8378246
3061202572600,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94684982299805,""y"":39.34918212890625}",14.8389981
3061202869700,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":0.004386442247778177,""pitch"":-0.17313148081302643,""yaw"":3.10021710395813,""rollspeed"":0.0775858536362648,""pitchspeed"":-0.11091305315494537,""yawspeed"":-0.008295269683003426}",14.8392952
3061203325400,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":36.312400817871094,""alt"":154.8699951171875}",14.8397509
3061203403600,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496161,""lon"":393492222}",14.8398291
3061204984900,target_offset,670,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",14.8414104
3061212181200,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":9.980917930603027,""imu_yaw"":2.775296926498413,""frame_roll"":0.0,""frame_pitch"":9.980917930603027,""frame_yaw"":2.775296926498413,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8486067
