recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13748991651200,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":19.267391204833984,""imu_yaw"":-3.211306571960449,""frame_roll"":0.0,""frame_pitch"":19.267391204833984,""frame_yaw"":-3.211306571960449,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8895621
13748992266000,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8901769
13749015648400,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":19.162134170532227,""imu_yaw"":-3.1970653533935547,""frame_roll"":0.0,""frame_pitch"":19.162134170532227,""frame_yaw"":-3.1970653533935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9135593
13749018825900,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9167368
13749024794700,target_offset,397,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.6387582037183973}",2.9227056
13749047619700,target_offset,398,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.6159454107284545}",2.9455306
13749051804000,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":18.96065330505371,""imu_yaw"":-3.1797361373901367,""frame_roll"":0.0,""frame_pitch"":18.96065330505371,""frame_yaw"":-3.1797361373901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9497149
13749053036200,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9509471
13749060287300,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.038531020283699036,""pitch"":-0.11567497253417969,""yaw"":-3.058835506439209,""rollspeed"":-0.003455596975982189,""pitchspeed"":-0.13676197826862335,""yawspeed"":-0.017299478873610497}",2.9581982
13749074827200,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":18.84088706970215,""imu_yaw"":-3.1688907146453857,""frame_roll"":0.0,""frame_pitch"":18.84088706970215,""frame_yaw"":-3.1688907146453857,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9727381
13749075218300,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9731292
13749099528400,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.03878932073712349,""pitch"":-0.12122441828250885,""yaw"":-3.0593490600585938,""rollspeed"":-0.00511843990534544,""pitchspeed"":-0.13653214275836945,""yawspeed"":-0.017857735976576805}",2.9974393
13749099794700,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":29.86302375793457,""alt"":172.34999084472656}",2.9977056
13749099948800,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520173,""lon"":393489757}",2.9978597
13749103722500,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":18.764413833618164,""imu_yaw"":-3.157790422439575,""frame_roll"":0.0,""frame_pitch"":18.764413833618164,""frame_yaw"":-3.157790422439575,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0016334
13749104064100,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.001975
13749107690300,target_offset,399,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.5855283534085309}",3.0056012
13749111133200,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949989318847656,""y"":39.34886169433594}",3.0090441
13749120551100,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949989318847656,""y"":39.34886169433594}",3.018462
13749130633000,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":18.590633392333984,""imu_yaw"":-3.1338729858398438,""frame_roll"":0.0,""frame_pitch"":18.590633392333984,""frame_yaw"":-3.1338729858398438,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0285439
13749130953600,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0288645
13749134298800,target_offset,400,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.5170899744387026}",3.0322097
13749154662900,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":18.461071014404297,""imu_yaw"":-3.114363431930542,""frame_roll"":0.0,""frame_pitch"":18.461071014404297,""frame_yaw"":-3.114363431930542,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0525738
13749155026300,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0529372
13749163652600,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.03935214504599571,""pitch"":-0.1295989751815796,""yaw"":-3.0601565837860107,""rollspeed"":-0.008952057920396328,""pitchspeed"":-0.13763578236103058,""yawspeed"":-0.018804339691996574}",3.0615635
13749185465900,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":18.35257911682129,""imu_yaw"":-3.0932161808013916,""frame_roll"":0.0,""frame_pitch"":18.35257911682129,""frame_yaw"":-3.0932161808013916,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0833768
13749185850100,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.083761
13749187151300,target_offset,401,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.5246942387686835}",3.0850622
13749201227900,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.039881832897663116,""pitch"":-0.1350313127040863,""yaw"":-3.0607171058654785,""rollspeed"":-0.012092405930161476,""pitchspeed"":-0.13866440951824188,""yawspeed"":-0.019490262493491173}",3.0991388
13749201454000,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":30.088844299316406,""alt"":171.8000030517578}",3.0993649
13749201611100,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519565,""lon"":393489692}",3.099522
13749210301800,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":18.20588493347168,""imu_yaw"":-3.076422691345215,""frame_roll"":0.0,""frame_pitch"":18.20588493347168,""frame_yaw"":-3.076422691345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1082127
13749210655700,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1085666
13749215122300,target_offset,402,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.5551112960886072}",3.1130332
13749232049100,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":18.075368881225586,""imu_yaw"":-3.0559475421905518,""frame_roll"":0.0,""frame_pitch"":18.075368881225586,""frame_yaw"":-3.0559475421905518,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.12996
13749232513700,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1304246
13749258534800,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":17.97442626953125,""imu_yaw"":-3.0360336303710938,""frame_roll"":0.0,""frame_pitch"":17.97442626953125,""frame_yaw"":-3.0360336303710938,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1564457
13749258955900,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1568668
13749264347300,target_offset,403,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.5551112960886072}",3.1622582
13749270114200,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.04093137010931969,""pitch"":-0.14306269586086273,""yaw"":-3.0615854263305664,""rollspeed"":-0.01659204624593258,""pitchspeed"":-0.1419341117143631,""yawspeed"":-0.020508084446191788}",3.1680251
13749279592000,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94992446899414,""y"":39.34886169433594}",3.1775029
13749289269900,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":17.806291580200195,""imu_yaw"":-3.0155415534973145,""frame_roll"":0.0,""frame_pitch"":17.806291580200195,""frame_yaw"":-3.0155415534973145,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1871808
13749289654900,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1875658
13749291740300,target_offset,404,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.5855283534085309}",3.1896512
13749295731400,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94992446899414,""y"":39.34886169433594}",3.1936423
13749310181900,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":17.654264450073242,""imu_yaw"":-2.9975507259368896,""frame_roll"":0.0,""frame_pitch"":17.654264450073242,""frame_yaw"":-2.9975507259368896,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2080928
13749310807200,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2087181
13749313090300,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519565,""lon"":393489692}",3.2110012
13749313421000,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.04173386096954346,""pitch"":-0.14852629601955414,""yaw"":-3.062181234359741,""rollspeed"":-0.01856236532330513,""pitchspeed"":-0.14418886601924896,""yawspeed"":-0.0211399644613266}",3.2113319
13749313572000,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":30.332416534423828,""alt"":171.20999145507812}",3.2114829
13749334433200,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":17.55417251586914,""imu_yaw"":-2.9810898303985596,""frame_roll"":0.0,""frame_pitch"":17.55417251586914,""frame_yaw"":-2.9810898303985596,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2323441
13749334911500,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2328224
13749343728500,target_offset,405,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.5855283534085309}",3.2416394
13749362909000,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":17.38526725769043,""imu_yaw"":-2.9580371379852295,""frame_roll"":0.0,""frame_pitch"":17.38526725769043,""frame_yaw"":-2.9580371379852295,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2608199
13749365776000,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2636869
13749368551700,target_offset,406,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.57792408907855}",3.2664626
13749377045700,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.04300501197576523,""pitch"":-0.1568915992975235,""yaw"":-3.063101291656494,""rollspeed"":-0.019549481570720673,""pitchspeed"":-0.14790156483650208,""yawspeed"":-0.02205474115908146}",3.2749566
13749385840500,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":17.249494552612305,""imu_yaw"":-2.9449522495269775,""frame_roll"":0.0,""frame_pitch"":17.249494552612305,""frame_yaw"":-2.9449522495269775,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2837514
13749386104600,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2840155
13749415091600,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":17.121885299682617,""imu_yaw"":-2.9278407096862793,""frame_roll"":0.0,""frame_pitch"":17.121885299682617,""frame_yaw"":-2.9278407096862793,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3130025
13749415387200,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3132981
13749415830900,target_offset,407,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.57792408907855}",3.3137418
13749418601100,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518948,""lon"":393489630}",3.316512
13749418977200,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.0438370555639267,""pitch"":-0.16259761154651642,""yaw"":-3.0637245178222656,""rollspeed"":-0.01910833828151226,""pitchspeed"":-0.150117889046669,""yawspeed"":-0.022520720958709717}",3.3168881
13749419808400,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":30.58742904663086,""alt"":170.55999755859375}",3.3177193
13749432913700,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":17.020572662353516,""imu_yaw"":-2.917109966278076,""frame_roll"":0.0,""frame_pitch"":17.020572662353516,""frame_yaw"":-2.917109966278076,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3308246
13749433218000,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3311289
13749435149400,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987106323242,""y"":39.348854064941406}",3.3330603
13749450124600,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987106323242,""y"":39.348854064941406}",3.3480355
13749465247800,target_offset,408,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.57792408907855}",3.3631587
13749468241200,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":16.91753387451172,""imu_yaw"":-2.900510549545288,""frame_roll"":0.0,""frame_pitch"":16.91753387451172,""frame_yaw"":-2.900510549545288,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3661521
13749468443900,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3663548
13749473286600,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.04514355584979057,""pitch"":-0.17149950563907623,""yaw"":-3.0646464824676514,""rollspeed"":-0.018427109345793724,""pitchspeed"":-0.15254388749599457,""yawspeed"":-0.023126620799303055}",3.3711975
13749488463300,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":16.804414749145508,""imu_yaw"":-2.8953254222869873,""frame_roll"":0.0,""frame_pitch"":16.804414749145508,""frame_yaw"":-2.8953254222869873,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3863742
13749488759800,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3866707
13749497189700,target_offset,409,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.6159454107284545}",3.3951006
13749512425400,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":16.63821029663086,""imu_yaw"":-2.8851094245910645,""frame_roll"":0.0,""frame_pitch"":16.63821029663086,""frame_yaw"":-2.8851094245910645,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4103363
13749513473800,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4113847
13749515503100,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518948,""lon"":393489630}",3.413414
13749515756500,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.04593203216791153,""pitch"":-0.17743882536888123,""yaw"":-3.0652692317962646,""rollspeed"":-0.016178295016288757,""pitchspeed"":-0.1517082154750824,""yawspeed"":-0.023399412631988525}",3.4136674
13749515895700,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":30.84984016418457,""alt"":169.87998962402344}",3.4138066
13749538988700,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":16.53036117553711,""imu_yaw"":-2.8726189136505127,""frame_roll"":0.0,""frame_pitch"":16.53036117553711,""frame_yaw"":-2.8726189136505127,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4368996
13749539291800,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4372027
13749543391900,target_offset,410,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.6463624680483783}",3.4413028
13749564645400,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":16.336223602294922,""imu_yaw"":-2.8615009784698486,""frame_roll"":0.0,""frame_pitch"":16.336223602294922,""frame_yaw"":-2.8615009784698486,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4625563
13749567244600,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4651555
13749570077300,target_offset,411,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.7604264329980921}",3.4679882
13749578636300,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.04686235636472702,""pitch"":-0.18624353408813477,""yaw"":-3.066216468811035,""rollspeed"":-0.010988538153469563,""pitchspeed"":-0.1495785117149353,""yawspeed"":-0.02373066172003746}",3.4765472
13749588487800,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":16.145793914794922,""imu_yaw"":-2.849531412124634,""frame_roll"":0.0,""frame_pitch"":16.145793914794922,""frame_yaw"":-2.849531412124634,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4863987
13749590136900,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4880478
13749590587500,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987106323242,""y"":39.34885787963867}",3.4884984
13749598461300,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987106323242,""y"":39.34885787963867}",3.4963722
13749616296900,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":15.984199523925781,""imu_yaw"":-2.8322553634643555,""frame_roll"":0.0,""frame_pitch"":15.984199523925781,""frame_yaw"":-2.8322553634643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5142078
