truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17905,13751103632000,4.7731,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8791667,-0.5615939305,-22.70968966,185.2390811,1.0445457445446649,-4.189190233100931,-0.3486310070748627,-6.42470337169163,8.45874471715321,1.4657303652458988,-42.91433608632,-3.899545451592,15.651046754232002,43.0911440436,-15.651046754232002,38.4600193968,-19.96142474,185.1921012213976,161.0199380052,5.745399657768,99.44818081368001,46.95085339,39.34740947,99.45021861504,46.949405,39.347334,4.444492046736,38.44372457544,0.686557472196,0.8841781308528001,1.317529615,1.02285271,-0.1616008162,-0.2204058886,897.3824398753297,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005874519406,-0.02404089576,0.5830777991,-22.66910386985651,-3.175299978539507,-77.05971738106672,0.7676733844322862,-3.175299978539507,-77.05971738106672,23.436777253399153,0.0,0.0,0.5956740059539581,0.6568200873305479,0.2935129023528823,-0.47747470385388874,0.7690064695643446,0.23974276048909288,-1.073148709807847,0.11218638220668045,-0.053770141755324005,0.55,0.55,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0047731,200.0000000001819,209.50744798977604,1.0475372399479275,1.033720987729763,False,-7.999995993079547,2.9223866637118068e-05,-2.009587607432195e-09,7.9999959931329245,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966572112828461,-0.7305235059697156,-24.027219275,-2.748264919999997,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,161.0199380052,5.745399657768,99.44818081368001,161.0199380052,5.745399657768,99.44818081368001,156.73211187312546,11.395601140228699,157.145838689916,-175.84148423518025,96.24818475502657,184.27839723145746,-31.486503878960555,184.27839723145746,False,-1.033585456577839,-1.0805653351802675,-11.525079138960553,-8.776814218960556,43.084132837880915,44.91506955235507,4.10281892175752,-157.120269991017,2.834673791993284,-0.28340530486548127,-2.846813795828491,5.0015429
17906,13751107838700,4.2067,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8841667,-0.5557993775,-22.73056182,185.2374283,1.0128121917283623,-4.147262520082667,-0.3413072677372025,-6.238895696933737,8.282396042742178,1.4633644741137348,-42.9257411232,-3.899142152424,15.673774190616001,43.10246583960001,-15.673774190616001,38.47958429544,-19.98328292,185.19019533458786,160.80533585376,5.725903073952,99.369874158,46.95085146,39.34740922,99.37190653392001,46.949405,39.347334,4.444492046736,38.463246344880005,0.6861923376456001,0.8866954923408,1.320609083,1.021788818,-0.1448793643,-0.2255036319,898.3024518695981,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624557191,-0.02403361032,0.5850647904,-22.68658147081769,-3.17432582111952,-77.32261306121671,0.7346659920319366,-3.17432582111952,-77.32261306121671,23.421247466408204,0.0,0.0,0.6092226766792552,0.6409266603000437,0.29265589389519586,-0.46367805972027737,0.7529536643714508,0.2393844746141209,-1.0729007363995327,0.1120270041527562,-0.05327141930819132,0.55,0.55,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0042067,200.0000000001819,237.71602443720732,1.1885801221849557,1.0350130092774987,False,-7.999995988028622,2.9259133000780757e-05,3.6610501297218434e-09,7.999995988082127,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966593182780658,-0.7302936955384218,-24.051170903,-2.7472788999999977,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.80533585376,5.725903073952,99.369874158,160.80533585376,5.725903073952,99.369874158,156.51750972168546,11.376104556412699,156.9303877659019,-175.8429019840302,96.16987809934656,184.05377490831182,-31.500746588864864,184.05377490831182,False,-1.0330973186180472,-1.0803302840301967,-11.517463668864863,-8.770184768864866,43.09545938582568,44.93432481760003,4.096061878206324,-156.90487823294382,2.8294506642463606,-0.2837349133419185,-2.8495736212944074,5.0057496
17907,13751111351400,3.5127,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8891667,-0.5501745407,-22.75122569,185.2358104,0.9820001555818584,-4.1062198607001195,-0.33399564708716284,-6.056683280774088,8.104510380397816,1.4608593914796104,-42.93718200456,-3.898744101912,15.696410424744,43.11382381536,-15.696410424744,38.49915196776,-20.00500108,185.18829311470802,160.59067655232,5.706408495720001,99.29145408624001,46.95084953,39.34740896,99.29348103672001,46.949405,39.347334,4.444492046736,38.4827704308,0.6858059621928,0.8892423011664,1.32372916,1.020694317,-0.1294507817,-0.2306675616,899.2230796039969,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375039787,-0.02402578184,0.5870709077,-22.70400182316667,-3.1732797012598857,-77.58798297567577,0.7017158211096235,-3.1732797012598857,-77.58798297567577,23.405717643831476,0.0,0.0,0.6225048685726428,0.624895053320772,0.2917848765841401,-0.45014789414741174,0.7367627857970803,0.2390016732457526,-1.0726527627200546,0.11186773250342454,-0.05278320333838748,0.55,0.55,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0035127,199.99999999961346,284.68129928544994,1.4234064964300006,1.0377225929728466,False,-7.999995970846135,2.923595349943464e-05,-3.8983483108268047e-11,7.9999959708995565,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966613801405625,-0.73006873712263,-24.074954849999997,-2.7462246099999987,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.59067655232,5.706408495720001,99.29145408624001,160.59067655232,5.706408495720001,99.29145408624001,156.30285042024545,11.3566099781807,156.71488008383292,-175.84432138564043,96.09145802758657,183.829056314712,-31.515003216028724,183.829056314712,False,-1.0326145003484726,-1.0801317856404467,-11.510002136028724,-8.763777526028726,43.10682207638466,44.953564913380056,4.089309861607813,-156.68942938756842,2.8242446580189355,-0.28406715493370827,-2.8523783702577172,5.0092623
17908,13751116615900,5.2645,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8941667,-0.5447251677,-22.77168108,185.2342284,0.9441423147621397,-4.062370184822317,-0.3261252580563804,-8.240244729506616,9.02986475588573,1.6295744678261088,-42.94862837232,-3.898342601064,15.719035350792002,43.1251870032,-15.719035350792002,38.518726376160004,-20.02668633,185.1863866549405,160.37596000944,5.68691591088,99.21292093368001,46.9508476,39.3474087,99.21494242824,46.949405,39.347334,4.444492046736,38.502298966800005,0.6853910074728,0.8919045734136001,1.327017641,1.019558233,-0.07801708773,-0.2387344414,900.1445117267465,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005189251251,-0.02419822075,0.5867622662,-22.712940181989477,-3.1959806900623486,-77.54947053982414,0.6772412938771387,-3.1959806900623486,-77.54947053982414,23.390181473642503,0.0,0.0,0.45944865369251864,0.7091958462247018,0.3191946851267965,-0.6129561364327123,0.8208974576492178,0.2669339821639742,-1.072404790125231,0.11170161141095787,-0.05226070290858962,0.55,0.55,-1.3499999998897945,0.15000000000048733,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0052645,200.0000000001819,189.95156235160033,0.9497578117571379,1.0368060619466017,False,-7.9999959962731335,2.9257355988382416e-05,4.198447811631922e-09,7.999995996326633,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966633956376163,-0.729848769804198,-24.098698721,-2.74499475,-1.3499999998897945,0.15000000000048733,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.37596000944,5.68691591088,99.21292093368001,160.37596000944,5.68691591088,99.21292093368001,156.08813387736546,11.337117393340698,156.4993155515664,-175.84574245041074,96.01292487502657,183.60424153914923,-31.52927393908299,183.60424153914923,False,-1.0321291053512596,-1.0799708504107457,-11.50258760908299,-8.75759285908299,43.118190000723516,44.972805170290435,4.082561468957253,-156.47392375054648,2.819034270262957,-0.28439967399257315,-2.855201960266608,5.0145268
17909,13751120414100,3.7982,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8991667,-0.5394924076,-22.79191174,185.2326855,0.9034206297741709,-4.017621722083406,-0.3179837525016186,-8.011611513427743,8.836744833318194,1.6265072041600224,-42.96010253784,-3.897943636152,15.741590895216001,43.1365781412,-15.741590895216001,38.53830465552,-20.04826089,185.184481226497,160.16118622512,5.667425331624,99.1342747308,46.95084567,39.34740845,99.1362908304,46.949405,39.347334,4.444492046736,38.521830215520005,0.6849491514096,0.8946315790848,1.330398915,1.0183832,-0.05991449477,-0.2443443408,901.0666132155169,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004943239889,-0.02418637258,0.5888905544,-22.729886242708734,-3.1944019445947243,-77.83108193449148,0.6447575879386208,-3.1944019445947243,-77.83108193449148,23.374643831092175,0.0,0.0,0.47618590181743464,0.6917834850933929,0.31819201423224924,-0.5959709162552997,0.8033156347306921,0.266464960671563,-1.0721568180727343,0.11153214962374106,-0.05172705352001175,0.55,0.55,-1.3499999998897945,0.15000000000048733,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0037982,200.0000000001819,263.2826075509452,1.3164130377535288,1.0389140552175382,False,-7.999996015082679,2.9216189927447345e-05,6.251533068990511e-09,7.999996015136029,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966653607355283,-0.7296342385630417,-24.122310655,-2.743650849999998,-1.3499999998897945,0.15000000000048733,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,160.16118622512,5.667425331624,99.1342747308,160.16118622512,5.667425331624,99.1342747308,155.87336009304545,11.317626814084697,156.28369416992646,-175.84716518231684,95.93427867214656,183.3793305902936,-31.54355884119463,183.3793305902936,False,-1.031646408813856,-1.0798506823168736,-11.49529795119463,-8.751647101194632,43.129585845355926,44.99203451696144,4.075817698823152,-156.25836106425308,2.8138338459507413,-0.28473407017197017,-2.8580636619040978,5.018325
17910,13751126613200,6.1991,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9041667,-0.5344757619,-22.81192017,185.2311824,0.8638327778424802,-3.9738426088228613,-0.30985790376345396,-7.787439157665683,8.64188242004495,1.6232857059850647,-42.97161526056,-3.897550099728,15.764048793912,43.14800823264,-15.764048793912,38.55788522088,-20.06968707,185.18257940768765,159.94635492504,5.647936733568001,99.05551599576,46.95084373,39.34740819,99.05752666992001,46.949405,39.347334,4.444492046736,38.54136332352,0.684482268828,0.8973915464376,1.333825665,1.017172105,-0.04323499475,-0.2500379997,901.9893112923139,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697752209,-0.02417389348,0.5910402426,-22.746765615689537,-3.192739584570932,-78.11546234711432,0.6123413539600296,-3.192739584570932,-78.11546234711432,23.359106966980633,0.0,0.0,0.49259237578285925,0.6742146860264973,0.3171734949105404,-0.5793164730845964,0.785577522338645,0.26596856996013785,-1.0719088488674557,0.11136283636638049,-0.051204924963960764,0.55,0.55,-1.3499999998897945,0.15000000000048733,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0061991,199.99999999961346,161.3137390911584,0.8065686954573508,1.0360686686499023,False,-7.999995979705272,2.925322182134593e-05,-2.6992066359809996e-09,7.999995979758756,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9666727458705635,-0.7294252407708252,-24.145745835,-2.7422331,-1.3499999998897945,0.15000000000048733,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.94635492504,5.647936733568001,99.05551599576,159.94635492504,5.647936733568001,99.05551599576,155.65852879296546,11.298138216028699,156.06801566348867,-175.84858959146206,95.85551993710656,183.15432349674953,-31.557858181207866,183.15432349674953,False,-1.0311689991497133,-1.079771991462053,-11.488171111207865,-8.745938011207866,43.1410205507077,45.01124738476292,4.069079044424582,-156.0427409291717,2.808650289790373,-0.2850711292207535,-2.860973010730405,5.0245241
17911,13751132084500,5.4713,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9091667,-0.5296696771,-22.83171125,185.229719,0.8253566559742048,-3.9310409432261615,-0.30174848567868445,-7.56763126780099,8.445571191313473,1.6199086726870409,-42.983166967200006,-3.89716196436,15.786408153816001,43.15947767376001,-15.786408153816001,38.577467950320006,-20.09096383,185.18068096932925,159.73146598728,5.62845008928,98.97664524672001,46.9508418,39.34740794,98.97865049544,46.949405,39.347334,4.444492046736,38.560898138400006,0.6839903182752001,0.9001803856656001,1.337291748,1.015924947,-0.02794970205,-0.2558118298,902.9125978174939,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004452710647,-0.02416077096,0.5932087387,-22.763588420636054,-3.1909919672627285,-78.40227064357697,0.5799823859416913,-3.1909919672627285,-78.40227064357697,23.343570805688106,0.0,0.0,0.5086752132923811,0.6565160408170171,0.3161391096716184,-0.5629856715219039,0.7677097214856408,0.26544468624352,-1.071660884814285,0.11119368073641457,-0.0506944234145402,0.55,0.55,-1.3499999998897945,0.15000000000048733,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0054713,200.0000000001819,182.77191892237676,0.9138595946110527,1.0347458586173865,False,-7.999995997410183,2.9241007930086438e-05,2.1954886797459494e-09,7.999995997463623,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966691373630261,-0.7292217625630767,-24.169002998,-2.7407474200000017,-1.3499999998897945,0.15000000000048733,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.73146598728,5.62845008928,98.97664524672001,159.73146598728,5.62845008928,98.97664524672001,155.44363985520545,11.2786515717407,155.85227990860943,-175.85001569319152,95.77664918806657,182.92922041709335,-31.572172194387218,182.92922041709335,False,-1.0306966625207679,-1.07973469319154,-11.481208364387218,-8.740460944387216,43.152494539983564,45.03044354918273,4.0623455155909385,-155.8270632265328,2.803483352135798,-0.28541084706386455,-2.8639305511858497,5.0299954
17912,13751135935600,3.8511,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9141667,-0.5250681015,-22.85130116,185.2282942,0.78805305441845,-3.898211968444166,-0.29468807854580725,-7.327842030600169,5.562675499139313,1.3064097243512012,-42.99482986488,-3.896777590224,15.808516309752001,43.171058275440004,-15.808516309752001,38.59705546512,-20.1118819,185.17877525440687,159.51651907656,5.608965374376,98.89766318472,46.95083987,39.34740768,98.89966303848,46.949405,39.347334,4.444492046736,38.58044170104,0.6834675085512,0.9028187256264001,1.340530626,1.014633112,-0.08791308725,-0.2633780031,903.8365982373351,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394952181,-0.02432700207,0.5999159253,-22.755790132116804,-3.212933065477012,-79.28463905501522,0.5722295502405468,-3.212933065477012,-79.28463905501522,23.328019680578063,0.0,0.0,0.5264717181874088,0.3948812253793044,0.2643803218360335,-0.5449412081325592,0.505918376323466,0.21407552306571018,-1.071412926319968,0.111037150971278,-0.05030479883811421,0.55,0.55,-1.1999999997747157,0.30000000000097465,1.5000000000048734,1.5000000000048734,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0038511,200.0000000001819,259.66606943470697,1.298330347172354,1.0367605217269322,False,-7.999995963690105,2.9241769193139033e-05,-5.076366438316882e-09,7.999995963743547,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966709505053578,-0.7290236510288077,-24.191831785999998,-2.7394192599999982,-1.1999999997747157,0.30000000000097465,1.5000000000048734,1.5000000000048734,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.51651907656,5.608965374376,98.89766318472,159.51651907656,5.608965374376,98.89766318472,155.22869294448546,11.259166856836698,155.63648656906722,-175.85144349614228,95.69766712606656,182.70402142518617,-31.586501200926175,182.70402142518617,False,-1.0302187505491247,-1.0797376961422742,-11.474619300926175,-8.735200040926177,43.16407971216276,45.04960416170226,4.055618796768634,-155.61132814937625,2.7983036201574656,-0.28575071446924066,-2.866989137652834,5.0338465
17913,13751142526500,6.5909,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9191667,-0.5206629758,-22.87074524,185.2269022,0.7518547228269703,-3.8707538186737214,-0.28816576701805835,-7.117715895613925,5.392157447797464,1.3017326458053209,-43.006553052,-3.896397809424,15.830481124344,43.18269934944001,-15.830481124344,38.61664557072,-20.13258957,185.17686936759716,159.30151364424,5.589482570568,98.81857105944,46.95083793,39.34740742,98.82056551824,46.949405,39.347334,4.444492046736,38.59998968328,0.6829221399696,0.9053885599584001,1.34366443,1.013309044,-0.0884673673,-0.2674453356,904.761208651676,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004144401539,-0.02431256998,0.6019286662,-22.773339527374848,-3.2110151853693294,-79.55026465325271,0.539124394825537,-3.2110151853693294,-79.55026465325271,23.312463920421095,0.0,0.0,0.5418467811717446,0.37951071523163915,0.2633126912631094,-0.5293181877385609,0.49039781238018715,0.21333245537909282,-1.0711649690458873,0.11088709714854803,-0.04998023580266754,0.55,0.55,-1.1999999997747157,0.30000000000097465,1.5000000000048734,1.5000000000048734,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0065909,199.99999999961346,151.72434720599614,0.7586217360314469,1.033141852456244,False,-7.999995973487524,2.921478485917728e-05,9.874043804813937e-10,7.999995973540868,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9667272143197625,-0.7288300997401904,-24.214409670000002,-2.738155670000001,-1.1999999997747157,0.30000000000097465,1.5000000000048734,1.5000000000048734,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.30151364424,5.589482570568,98.81857105944,159.30151364424,5.589482570568,98.81857105944,155.01368751216546,11.239684053028698,155.42063509628053,-175.85287300108598,95.61857500078656,182.47872670235353,-31.600845704284588,182.47872670235353,False,-1.0297423686831735,-1.0797752010860222,-11.468256134284587,-8.730100464284586,43.17572535940257,45.0687422660621,4.048897695549064,-155.39553479598052,2.7931307170270703,-0.2860924000927122,-2.870112078776437,5.0404374
17914,13751146702700,4.1762,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9241667,-0.5164487582,-22.89005342,185.2255425,0.716698217010153,-3.844144616457616,-0.28166707040420197,-6.911798336168145,5.223417529146884,1.2969452127233092,-43.01831199216,-3.896023073064,15.852354389208,43.194376511760005,-15.852354389208,38.636237139360006,-20.15315809,185.17496697583,159.08644950744002,5.5700016534720005,98.73936932808002,46.950836,39.34740717,98.74135839192,46.949405,39.347334,4.444492046736,38.61953976864,0.682356846612,0.9079405007016,1.346768448,1.011956729,-0.08983139186,-0.2715792622,905.6863778286391,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003893395889,-0.0242976068,0.6039304284,-22.79095001006033,-3.2090269606402013,-79.81440854887018,0.5059582258235636,-3.2090269606402013,-79.81440854887018,23.296908235883897,0.0,0.0,0.5569091004771564,0.364302911643845,0.26223571029170467,-0.5140079140062859,0.4750402059586816,0.21256987218450893,-1.0709170144834421,0.11073729436906933,-0.04966583812075392,0.55,0.55,-1.1999999997747157,0.30000000000097465,1.5000000000048734,1.5000000000048734,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0041762,200.0000000001819,239.45213351850967,1.1972606675914594,1.0345012839323184,False,-7.9999959898525175,2.923369342766602e-05,4.257946439878424e-09,7.999995989905931,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.966744508119799,-0.7286410392047864,-24.236821868,-2.7368953299999994,-1.1999999997747157,0.30000000000097465,1.5000000000048734,1.5000000000048734,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,159.08644950744002,5.5700016534720005,98.73936932808002,159.08644950744002,5.5700016534720005,98.73936932808002,154.79862337536548,11.2202031359327,155.20472530602876,-175.85430422082834,95.53937326942658,182.25333632621013,-31.615205938197256,182.25333632621013,False,-1.0292711966583283,-1.0798467208283,-11.462047848197255,-8.725152518197255,43.18740704191715,45.08786404382777,4.042181642249682,-155.1796828097396,2.7879742445809015,-0.28643673878062975,-2.873281781408696,5.0446136
