recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23230700860200,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":0.06844218820333481,""pitch"":-0.18416982889175415,""yaw"":-2.981017827987671,""rollspeed"":-0.09426724910736084,""pitchspeed"":-0.25328677892684937,""yawspeed"":0.027538811787962914}",4.5524666
23230701055800,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":29.18124771118164,""alt"":140.5699920654297}",4.5526622
23230701215700,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516252,""lon"":393488589}",4.5528221
23230706695300,target_offset,518,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.652394527859158}",4.5583017
23230717219100,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":27.326581954956055,""imu_yaw"":-1.9026260375976562,""frame_roll"":0.0,""frame_pitch"":27.326581954956055,""frame_yaw"":-1.9026260375976562,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5688255
23230717847900,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5694543
23230735065200,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":27.22675323486328,""imu_yaw"":-1.9646936655044556,""frame_roll"":0.0,""frame_pitch"":27.22675323486328,""frame_yaw"":-1.9646936655044556,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5866716
23230735387000,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5869934
23230745540000,target_offset,519,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",4.5971464
23230756918600,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":27.10190773010254,""imu_yaw"":-2.07030987739563,""frame_roll"":0.0,""frame_pitch"":27.10190773010254,""frame_yaw"":-2.07030987739563,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.608525
23230757840900,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6094473
23230761201600,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":0.06437530368566513,""pitch"":-0.19722600281238556,""yaw"":-2.980550765991211,""rollspeed"":-0.07767912745475769,""pitchspeed"":-0.25033798813819885,""yawspeed"":0.02424108237028122}",4.612808
23230774153500,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":27.026012420654297,""imu_yaw"":-2.1364264488220215,""frame_roll"":0.0,""frame_pitch"":27.026012420654297,""frame_yaw"":-2.1364264488220215,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6257599
23230774486100,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6260925
23230786213600,target_offset,520,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",4.63782
23230797490900,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":26.925264358520508,""imu_yaw"":-2.2239415645599365,""frame_roll"":0.0,""frame_pitch"":26.925264358520508,""frame_yaw"":-2.2239415645599365,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6490973
23230797960200,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6495666
23230802261400,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516252,""lon"":393488589}",4.6538678
23230802590000,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":0.06210916489362717,""pitch"":-0.20585714280605316,""yaw"":-2.9803576469421387,""rollspeed"":-0.07031802833080292,""pitchspeed"":-0.24945233762264252,""yawspeed"":0.02212318405508995}",4.6541964
23230802731000,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":29.320783615112305,""alt"":139.91000366210938}",4.6543374
23230814698800,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":26.86870574951172,""imu_yaw"":-2.274428367614746,""frame_roll"":0.0,""frame_pitch"":26.86870574951172,""frame_yaw"":-2.274428367614746,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6663052
23230815166600,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.666773
23230828013100,target_offset,521,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",4.6796195
23230837804900,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":26.7606143951416,""imu_yaw"":-2.345918655395508,""frame_roll"":0.0,""frame_pitch"":26.7606143951416,""frame_yaw"":-2.345918655395508,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6894113
23230840292500,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6918989
23230841287600,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95043182373047,""y"":39.34872055053711}",4.692894
23230855549500,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":26.7071533203125,""imu_yaw"":-2.382390260696411,""frame_roll"":0.0,""frame_pitch"":26.7071533203125,""frame_yaw"":-2.382390260696411,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7071559
23230856846700,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7084531
23230861702200,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95043182373047,""y"":39.34872055053711}",4.7133086
23230861987900,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":0.05879197642207146,""pitch"":-0.21994630992412567,""yaw"":-2.9801459312438965,""rollspeed"":-0.06282490491867065,""pitchspeed"":-0.24988265335559845,""yawspeed"":0.019039181992411613}",4.7135943
23230866913300,target_offset,522,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",4.7185197
23230879730500,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":26.62673568725586,""imu_yaw"":-2.424203872680664,""frame_roll"":0.0,""frame_pitch"":26.62673568725586,""frame_yaw"":-2.424203872680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7313369
23230880087100,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7316935
23230894088100,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7456945
23230894539900,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":26.589296340942383,""imu_yaw"":-2.4444737434387207,""frame_roll"":0.0,""frame_pitch"":26.589296340942383,""frame_yaw"":-2.4444737434387207,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7461463
23230900885400,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":29.477306365966797,""alt"":139.14999389648438}",4.7524918
23230901023700,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515683,""lon"":393488448}",4.7526301
23230901238200,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":0.0562644824385643,""pitch"":-0.23091468214988708,""yaw"":-2.980011224746704,""rollspeed"":-0.060577306896448135,""pitchspeed"":-0.2510029673576355,""yawspeed"":0.01707601360976696}",4.7528446
23230909283000,target_offset,523,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",4.7608894
23230920647800,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":26.538291931152344,""imu_yaw"":-2.473994493484497,""frame_roll"":0.0,""frame_pitch"":26.538291931152344,""frame_yaw"":-2.473994493484497,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7722542
23230921022200,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7726286
23230930017000,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":26.497892379760742,""imu_yaw"":-2.482130765914917,""frame_roll"":0.0,""frame_pitch"":26.497892379760742,""frame_yaw"":-2.482130765914917,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7816234
23230930335800,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7819422
23230944396900,target_offset,524,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",4.7960033
23230954970400,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":26.446895599365234,""imu_yaw"":-2.493668794631958,""frame_roll"":0.0,""frame_pitch"":26.446895599365234,""frame_yaw"":-2.493668794631958,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8065768
23230955238100,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8068445
23230957888900,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.052545178681612015,""pitch"":-0.24730589985847473,""yaw"":-2.9799067974090576,""rollspeed"":-0.06020553037524223,""pitchspeed"":-0.24906565248966217,""yawspeed"":0.014082282781600952}",4.8094953
23230963845100,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":26.411348342895508,""imu_yaw"":-2.503927707672119,""frame_roll"":0.0,""frame_pitch"":26.411348342895508,""frame_yaw"":-2.503927707672119,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8154515
23230964173300,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8157797
23230979723400,target_offset,525,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",4.8313298
23230989158600,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":26.357616424560547,""imu_yaw"":-2.520672082901001,""frame_roll"":0.0,""frame_pitch"":26.357616424560547,""frame_yaw"":-2.520672082901001,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.840765
23230989415800,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8410222
23230992536200,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515683,""lon"":393488448}",4.8441426
23230992817100,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.05003416910767555,""pitch"":-0.2581162750720978,""yaw"":-2.9798948764801025,""rollspeed"":-0.06168259307742119,""pitchspeed"":-0.24648667871952057,""yawspeed"":0.012228298932313919}",4.8444235
23230992959500,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":29.645282745361328,""alt"":138.3199920654297}",4.8445659
23230999562100,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":26.32175636291504,""imu_yaw"":-2.516094207763672,""frame_roll"":0.0,""frame_pitch"":26.32175636291504,""frame_yaw"":-2.516094207763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8511685
23230999844900,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8514513
23231011176900,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95045471191406,""y"":39.34871292114258}",4.8627833
23231016092000,target_offset,526,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",4.8676984
23231026483600,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":26.267284393310547,""imu_yaw"":-2.5099220275878906,""frame_roll"":0.0,""frame_pitch"":26.267284393310547,""frame_yaw"":-2.5099220275878906,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.87809
23231026782600,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.878389
23231028479200,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95045471191406,""y"":39.34871292114258}",4.8800856
23231035192600,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":26.231552124023438,""imu_yaw"":-2.5094432830810547,""frame_roll"":0.0,""frame_pitch"":26.231552124023438,""frame_yaw"":-2.5094432830810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.886799
23231035550700,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8871571
23231046514500,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.0461583212018013,""pitch"":-0.2740159034729004,""yaw"":-2.979945182800293,""rollspeed"":-0.06432193517684937,""pitchspeed"":-0.2393631786108017,""yawspeed"":0.00947311706840992}",4.8981209
23231047342700,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":26.200773239135742,""imu_yaw"":-2.509206533432007,""frame_roll"":0.0,""frame_pitch"":26.200773239135742,""frame_yaw"":-2.509206533432007,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8989491
23231047600000,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8992064
23231063826900,target_offset,527,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",4.9154333
23231073525600,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":26.156097412109375,""imu_yaw"":-2.5092620849609375,""frame_roll"":0.0,""frame_pitch"":26.156097412109375,""frame_yaw"":-2.5092620849609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.925132
23231074180600,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.925787
23231077893700,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.04329598695039749,""pitch"":-0.2811611294746399,""yaw"":-2.9799747467041016,""rollspeed"":-0.06591840088367462,""pitchspeed"":-0.23280487954616547,""yawspeed"":0.007622909732162952}",4.9295001
23231078069300,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":29.85020637512207,""alt"":137.41000366210938}",4.9296757
23231078203200,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515126,""lon"":393488314}",4.9298096
23231082349700,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":26.116365432739258,""imu_yaw"":-2.5087368488311768,""frame_roll"":0.0,""frame_pitch"":26.116365432739258,""frame_yaw"":-2.5087368488311768,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9339561
23231082735500,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9343419
23231100810300,target_offset,528,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",4.9524167
23231110404900,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":26.0599308013916,""imu_yaw"":-2.5079736709594727,""frame_roll"":0.0,""frame_pitch"":26.0599308013916,""frame_yaw"":-2.5079736709594727,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9620113
23231110698600,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.962305
23231118622600,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":26.008108139038086,""imu_yaw"":-2.507521152496338,""frame_roll"":0.0,""frame_pitch"":26.008108139038086,""frame_yaw"":-2.507521152496338,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.970229
23231119088200,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9706946
23231144231900,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.03893814980983734,""pitch"":-0.2913835048675537,""yaw"":-2.980088710784912,""rollspeed"":-0.06752322614192963,""pitchspeed"":-0.22305741906166077,""yawspeed"":0.0048516299575567245}",4.9958383
23231145597600,target_offset,529,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",4.997204
23231156234300,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":25.915058135986328,""imu_yaw"":-2.5063700675964355,""frame_roll"":0.0,""frame_pitch"":25.915058135986328,""frame_yaw"":-2.5063700675964355,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0078407
23231156833900,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0084403
23231161587900,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0131943
23231162479600,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":25.85590934753418,""imu_yaw"":-2.505916118621826,""frame_roll"":0.0,""frame_pitch"":25.85590934753418,""frame_yaw"":-2.505916118621826,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.014086
23231166353300,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950439453125,""y"":39.34869384765625}",5.0179597
23231174590400,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":25.814851760864258,""imu_yaw"":-2.5053374767303467,""frame_roll"":0.0,""frame_pitch"":25.814851760864258,""frame_yaw"":-2.5053374767303467,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0261968
23231174998300,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0266047
23231178237100,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950439453125,""y"":39.34869384765625}",5.0298435
23231178485200,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.0359896719455719,""pitch"":-0.297932893037796,""yaw"":-2.9802093505859375,""rollspeed"":-0.06855982542037964,""pitchspeed"":-0.21872295439243317,""yawspeed"":0.003030425403267145}",5.0300916
23231178627700,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":30.050928115844727,""alt"":136.41000366210938}",5.0302341
23231178756300,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515126,""lon"":393488314}",5.0303627
23231193030100,target_offset,530,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",5.0446365
23231204788200,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":25.763879776000977,""imu_yaw"":-2.5039772987365723,""frame_roll"":0.0,""frame_pitch"":25.763879776000977,""frame_yaw"":-2.5039772987365723,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0563946
23231205036300,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0566427
23231211492200,target_offset,531,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",5.0630986
23231220759000,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":25.679838180541992,""imu_yaw"":-2.4790704250335693,""frame_roll"":0.0,""frame_pitch"":25.679838180541992,""frame_yaw"":-2.4790704250335693,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0723654
23231221174200,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0727806
