truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17844,3530314317200,3.3518,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.62,6.547072732,-26.44556873,187.5226378,-24.740830671724908,-1.6087470360057439,1.3481104114375118,45.37501638702684,-1.786191776959989,-2.104472198470855,-42.98609804592,-5.343456270648001,19.08103196232,43.31693839008,-19.08103196232,40.20778475064,-23.77340337,187.08589610062918,107.72791139160002,1.9819353626136,60.33547781496,46.95037403,39.34736003,60.336389106000006,46.949405,39.347334,4.444492046736,40.17951576984,0.8636935549056,1.2355167291648002,1.761285407,1.230851245,-1.497974065,0.5451801597,984.492864762368,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851826135,-0.03970996176,0.8282600076,-24.42272689109524,-5.242755037895634,-109.39589662628359,-24.463071456017545,-5.242755037895634,-109.39589662628359,-0.040344568369672124,0.0,0.0,3.377745326873421,-0.101264463222777,-0.3261397292902198,3.377745326873421,-0.1121452489272277,-0.33890996527538997,0.0,-0.010880785707162331,-0.012770236004151638,0.0,0.0,0.450000000001462,-3.000000000009747,-3.449999999782026,-3.449999999782026,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0033518,199.99999999961346,298.3471567515962,1.4917357837608638,0.8098851522487708,True,-7.999995982035174,2.922453411324799e-05,-9.115690424721379e-10,7.999995982088554,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9311378971599815,-1.0473716999724438,-28.206854137,-2.672165360000001,0.450000000001462,-3.000000000009747,-3.449999999782026,-3.449999999782026,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.72791139160002,1.9819353626136,60.33547781496,107.72791139160002,1.9819353626136,60.33547781496,103.44008525952547,7.632136845074298,103.72126470169866,-175.78018247927417,57.13548175630657,118.41690768992864,-28.84843511159075,118.41690768992864,False,-2.8660785799033874,-3.302820279274215,-5.075031741590749,-2.402866381590748,43.26275474207608,47.10029757327081,2.51414351481995,-103.59152342543278,5.186234252118977,-1.1964564838729632,-2.013278355962995,7.9275483
17845,3530321100000,6.7828,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.625,6.420970798,-26.45433602,187.5290768,-24.516036616648087,-1.6174626190297599,1.337543140546403,44.380889297242845,-1.6824134636170873,-2.126121242602113,-42.995596833120004,-5.347401845688001,19.089707935824002,43.326851430960005,-19.089707935824002,40.220691780959996,-23.77817578,187.08952435586687,107.51295555024001,1.9552082238912,60.24005459712,46.9503721,39.34735968,60.24096226104,46.949405,39.347334,4.444492046736,40.19254886544,0.8593529971656,1.2347370279048,1.7596042,1.224271503,-1.497959508,0.5223127731,985.1340633053575,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1853238936,-0.0396019084,0.8280086352,-24.441613804317893,-5.22843315658786,-109.36214027346522,-24.48174988998953,-5.22843315658786,-109.36214027346522,-0.04013608690824195,0.0,0.0,3.3036890496450915,-0.09278333219384662,-0.329579401462234,3.3036890496450915,-0.10355173779571039,-0.34238556635187134,0.0,-0.010768405604575423,-0.012806164953360823,0.0,0.0,0.450000000001462,-3.000000000009747,-3.449999999782026,-3.449999999782026,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0067828,200.0000000001819,147.43173910479447,0.7371586955233019,0.8089117786246511,True,-7.999995981694315,2.9241617337638637e-05,-3.712755436424686e-09,7.999995981747757,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.931020141611345,-1.0482630085172178,-28.213940219999998,-2.676160239999998,0.450000000001462,-3.000000000009747,-3.449999999782026,-3.449999999782026,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.51295555024001,1.9552082238912,60.24005459712,107.51295555024001,1.9552082238912,60.24005459712,103.22512941816547,7.605409706351898,103.50492548762344,-175.78618167468107,57.04005853846657,118.1813770366134,-28.858519848037524,118.1813770366134,False,-2.875706030547917,-3.315258474681059,-5.0803440680375225,-2.4041838280375245,43.27229074665243,47.11210367626477,2.5085141145194405,-103.37458373129854,5.192787168681876,-1.2032565960033486,-2.019857403056694,7.9343311
17846,3530328801200,7.7012,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.63,6.296000467,-26.46312701,187.5354735,-24.296162515780587,-1.6256545260774773,1.3268670735643662,43.410970694168,-1.5763843463095402,-2.1480323587747785,-43.00510278312,-5.351263753128,19.098389432304,43.33676142384,-19.098389432304,40.23359686056,-23.78295325,187.09304008219357,107.29795219056,1.9284615660816,60.14458800624,46.95037016,39.34735933,60.14549201256,46.949405,39.347334,4.444492046736,40.20558122952,0.85498325574,1.2339202446768,1.757871317,1.217654488,-1.497229708,0.5000812397,985.775386815823,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1854659414,-0.03949163018,0.8277329868,-24.460599063272234,-5.213818862535764,-109.32522350367141,-24.50052827994943,-5.213818862535764,-109.32522350367141,-0.039929217557944915,0.0,0.0,3.231437447455068,-0.08408570075182362,-0.33307167137131755,3.231437447455068,-0.09474144992184445,-0.3459094418687303,0.0,-0.010655749176799921,-0.012837770440468375,0.0,0.0,0.450000000001462,-3.000000000009747,-3.449999999782026,-3.449999999782026,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0077012,200.0000000001819,129.8498935230873,0.649249467614846,0.806489898610287,True,-7.999995982403774,2.9214442778480176e-05,-2.070521087915722e-09,7.999995982457117,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.930903060458109,-1.0491484486413776,-28.220998327,-2.6801737600000024,0.450000000001462,-3.000000000009747,-3.449999999782026,-3.449999999782026,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.29795219056,1.9284615660816,60.14458800624,107.29795219056,1.9284615660816,60.14458800624,103.01012605848545,7.578663048542298,103.28853859063166,-175.7922148650849,56.94459194758657,117.94578736125148,-28.86863759333975,117.94578736125148,False,-2.8852549472784403,-3.327688365084896,-5.08568434333975,-2.4055105833397477,43.28182530914063,47.123908374711334,2.5028863570354054,-103.15760427633157,5.199123402669125,-1.2100545405202563,-2.0264763222732034,7.9420323
17847,3530336934100,8.1329,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.635,6.17221045,-26.47194212,187.5418273,-24.037629164847292,-1.6349930379836843,1.3160533752444452,52.76864709324153,-1.8704193654405135,-2.175797064456889,-43.0146276612,-5.355105382224,19.107099208128,43.34668784544,-19.107099208128,40.24652952456,-23.78775148,187.09652446772887,107.08290125159999,1.9016956656384,60.04907792040001,46.95036823,39.34735898,60.0499782996,46.949405,39.347334,4.444492046736,40.2186408732,0.850648025904,1.2330700090392002,1.756090752,1.211090046,-1.496007569,0.4953976587,986.41827840477,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1849851439,-0.03802128048,0.8273557609,-24.3973140853535,-5.0198406675461715,-109.27478311707625,-24.437038029947818,-5.0198406675461715,-109.27478311707625,-0.03972394374025906,0.0,0.0,3.9285837103209857,-0.11249862463970887,-0.33857238206258006,3.9285837103209857,-0.12304121592861855,-0.3514506310471674,0.0,-0.01054259129568877,-0.012878248992722248,0.0,0.0,0.15000000000048733,-2.699999999779589,-3.000000000009747,-3.000000000009747,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0081329,199.99999999961346,122.95737067958538,0.6147868533991151,0.8034216034922225,True,-7.999995996008007,2.922084156409266e-05,4.360183325502476e-10,7.999995996061373,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.930786666658691,-1.050027937542202,-28.228032872,-2.6841906400000006,0.15000000000048733,-2.699999999779589,-3.000000000009747,-3.000000000009747,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.08290125159999,1.9016956656384,60.04907792040001,107.08290125159999,1.9016956656384,60.04907792040001,102.79507511952545,7.551897148099098,103.0721039824275,-175.7982821172845,56.849081861746576,117.71013859429405,-28.87878851591421,117.71013859429405,False,-2.8948065850133844,-3.3401094172844523,-5.0910370359142085,-2.406846395914208,43.29137481753546,47.135736989333516,2.497258897658289,-102.94057768513919,5.2053900155675645,-1.2168850140885807,-2.033129595163972,7.9501652
17848,3530351361400,14.4273,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.64,6.049756185,-26.48078587,187.5481368,-23.7762371154797,-1.6441102352012391,1.3051320616996116,51.597640386246496,-1.7572672866712284,-2.196202389675214,-43.02415945824,-5.358870015792,19.115818911288,43.35661176768,-19.115818911288,40.25946298104,-23.79255935,187.09990514790326,106.8678026724,1.8749107331784,59.95352424816001,46.95036629,39.34735863,59.95442103072,46.949405,39.347334,4.444492046736,40.231702406640004,0.8462959744608001,1.232179068276,1.754253342,1.204505867,-1.495343173,0.4715432657,987.0614309411287,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851286961,-0.03791945935,0.827028004,-24.416496694108023,-5.006344727579698,-109.23092400780752,-24.456016941289914,-5.006344727579698,-109.23092400780752,-0.039520249085728834,0.0,0.0,3.8413506709587484,-0.10322272481661735,-0.34180377727766187,3.8413506709587484,-0.11365189656511,-0.35472055698135924,0.0,-0.010429171756627591,-0.012916779672513569,0.0,0.0,0.15000000000048733,-2.699999999779589,-3.000000000009747,-3.000000000009747,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0144273,200.0000000001819,69.31303847566765,0.3465651923780231,0.790608899928341,True,-7.999995985554678,2.9212809084522284e-05,-3.0416624774431966e-09,7.999995985608015,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.930670987868432,-1.0509012816874677,-28.235039211999997,-2.688226519999997,0.15000000000048733,-2.699999999779589,-3.000000000009747,-3.000000000009747,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.8678026724,1.8749107331784,59.95352424816001,106.8678026724,1.8749107331784,59.95352424816001,102.57997654032546,7.525112215639098,102.85562162989285,-175.80438353532028,56.753528189506575,117.47443067675961,-28.888972799808975,117.47443067675961,False,-2.9042886832235126,-3.352520335320264,-5.096413449808974,-2.408186929808977,43.30092313415129,47.14756651001462,2.4916329595040043,-102.7235105187131,5.211457337781999,-1.223717267995738,-2.0398215648125877,7.9645925
17849,3530352082400,0.721,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.645,5.92861577,-26.48965604,187.5544017,-23.520640941009894,-1.6526569016728836,1.2941082202221281,50.45489501157235,-1.6418754803573934,-2.2168458201103767,-43.033696254,-5.362552813608,19.124547901704002,43.366530691200005,-19.124547901704002,40.272394669680004,-23.79737738,187.10317616395565,106.65265642248,1.8481071804864002,59.85792692856,46.95036436,39.34735828,59.85882011448,46.949405,39.347334,4.444492046736,40.2447631476,0.8419225812264001,1.2312502862880002,1.75236333,1.197895616,-1.493915267,0.4483947621,987.7047151481994,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1852730302,-0.03781554079,0.8266754426,-24.435779445675774,-4.992573335937921,-109.18383904822338,-24.475097565667465,-4.992573335937921,-109.18383904822338,-0.039318117447309786,0.0,0.0,3.756224290678085,-0.09372805377518426,-0.3450846736772008,3.756224290678085,-0.1040435862187287,-0.3580353130360126,0.0,-0.010315532451679349,-0.012950639487614537,0.0,0.0,0.15000000000048733,-2.699999999779589,-3.000000000009747,-3.000000000009747,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.000721,200.0000000001819,1386.9625520110958,6.934812760049172,0.7994560842548365,True,-7.999995999179324,2.920468387657138e-05,4.847566348331611e-09,7.999995999232632,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.930556031621538,-1.0517684398106115,-28.24201937,-2.6922786599999995,0.15000000000048733,-2.699999999779589,-3.000000000009747,-3.000000000009747,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.65265642248,1.8481071804864002,59.85792692856,106.65265642248,1.8481071804864002,59.85792692856,102.36483029040546,7.498308662947098,102.63909154502655,-175.81051911346117,56.657930869906565,117.23866360398114,-28.899190633062506,117.23866360398114,False,-2.9136952774168208,-3.36492081346114,-5.101813253062506,-2.4095345930625065,43.31046800114393,47.15939463141893,2.486008663178925,-102.50640337337698,5.2173154632309275,-1.2305487137443238,-2.046552302157969,7.9653135
17850,3530352972400,0.89,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.65,5.80876067,-26.49855005,187.5606217,-23.270700765251345,-1.6606223798106698,1.2829806859887976,49.33972840459777,-1.5245020828933225,-2.2377154479805217,-43.04323731696,-5.366154641304001,19.133287389432,43.37644400640001,-19.133287389432,40.28532462096,-23.8022072,187.10633889098477,106.43746247136,1.8212854175184001,59.7622859616,46.95036242,39.34735792,59.763175520400004,46.949405,39.347334,4.444492046736,40.25782306560001,0.8375287319496,1.2302870683008,1.750425614,1.191260578,-1.491734793,0.4259389409,988.3481334199952,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1854180755,-0.03770959611,0.8263003485,-24.455153056618236,-4.978535865023784,-109.13382720329864,-24.494270588504406,-4.978535865023784,-109.13382720329864,-0.03911753286478275,0.0,0.0,3.6731537371524765,-0.08403853531629513,-0.3484130500077996,3.6731537371524765,-0.09424020124691954,-0.3613928310464293,0.0,-0.01020166593604769,-0.012979780935587512,0.0,0.0,0.15000000000048733,-2.699999999779589,-3.000000000009747,-3.000000000009747,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.00089,199.99999999961346,1123.5955056179776,5.617977528100746,0.8080178125485195,True,-7.999995983003549,2.9217010561355394e-05,2.334200832621036e-09,7.999995983056901,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.93044180545597,-1.0526293706460252,-28.248975664,-2.696342849999997,0.15000000000048733,-2.699999999779589,-3.000000000009747,-3.000000000009747,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.43746247136,1.8212854175184001,59.7622859616,106.43746247136,1.8212854175184001,59.7622859616,102.14963633928546,7.471486899979098,102.42251373963065,-175.8166888470424,56.56228990294657,117.00283740067931,-28.90944223151434,117.00283740067931,False,-2.9230277380271446,-3.3773105470423843,-5.107235031514339,-2.410892181514342,43.32000876465494,47.171221344963655,2.4803860079228452,-102.28925618191383,5.222967594733098,-1.237379875729356,-2.053321475414143,7.9662035
17851,3530356863500,3.8911,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.655,5.690216958,-26.50747652,187.5667966,-22.994012335576432,-1.6746927839891017,1.272535726117089,55.90189977536513,-3.0040409951354174,-2.0693823179053292,-43.05284238792,-5.369747480448001,19.141956760968,43.38641983608,-19.141956760968,40.298276030160004,-23.80692645,187.1094778975612,106.22222069712001,1.7944456862856,59.66660143872,46.95036049,39.34735757,59.667487400880006,46.949405,39.347334,4.444492046736,40.27090779432,0.8331674642688,1.2291743861472,1.748275621,1.184675514,-1.528543996,0.4179723436,988.9928257854826,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1849977352,-0.03645183843,0.8283149656,-24.399920369569422,-4.81256209865342,-109.3971516030479,-24.43883884798654,-4.81256209865342,-109.3971516030479,-0.038918479591443206,0.0,0.0,4.162097891015818,-0.21987836097461577,-0.3214410289794786,4.162097891015818,-0.22997206807075007,-0.33449742295175106,0.0,-0.010093707071729578,-0.01305639390583737,0.0,0.0,0.0,-2.400000000122389,-2.5500000002374676,-2.5500000002374676,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0038911,200.0000000001819,256.996736141451,1.2849836807060864,0.811700993080162,True,-7.99999597135455,2.9205257626285785e-05,-2.0180368487388023e-09,7.999995971407859,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.930328315074443,-1.053484046770028,-28.255752141000002,-2.700550070000002,0.0,-2.400000000122389,-2.5500000002374676,-2.5500000002374676,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.22222069712001,1.7944456862856,59.66660143872,106.22222069712001,1.7944456862856,59.66660143872,101.93439456504547,7.4446471687462985,102.20588812201326,-175.82289282161884,56.46660538006657,116.7669520453354,-28.91972787667606,116.7669520453354,False,-2.932370719180028,-3.3896894216188684,-5.112801426676061,-2.412251356676059,43.32961025892524,47.183064391189774,2.474764061045993,-102.07206116165877,5.228565483962886,-1.2442486139493085,-2.0601794600171077,7.9700946
17852,3530362581400,5.7179,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.66,5.5730898,-26.51646071,187.5729268,-22.717111000514425,-1.6894260252790285,1.2621464508675737,54.65588274590491,-2.8657436677261683,-2.0897993893314117,-43.06245373776,-5.373266186136,19.15063575504,43.39639283112,-19.15063575504,40.31122792704,-23.81165521,187.11251738136858,106.00693085592002,1.767588155952,59.570873573280004,46.95035855,39.34735722,59.57175590832,46.949405,39.347334,4.444492046736,40.28399453472,0.828792902736,1.2279991270296,1.74603801,1.178075786,-1.532085468,0.3936865828,989.6377604250804,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185147664,-0.03635104603,0.8277873259,-24.419944217099385,-4.79920342190955,-109.32672139781813,-24.458665158891005,-4.79920342190955,-109.32672139781813,-0.03872094208075662,0.0,0.0,4.069265825179612,-0.2082842799763169,-0.3246003634196791,4.069265825179612,-0.21827101317190967,-0.3377381373815007,0.0,-0.009986733259316191,-0.013137773960465738,0.0,0.0,0.0,-2.400000000122389,-2.5500000002374676,-2.5500000002374676,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0057179,200.0000000001819,174.88938246559053,0.8744469123271573,0.8124104298860618,True,-7.999996011098819,2.923542340904639e-05,3.6162726146926616e-09,7.999996011152239,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9302155551359,-1.0543325238040464,-28.26249872,-2.704805499999999,0.0,-2.400000000122389,-2.5500000002374676,-2.5500000002374676,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.00693085592002,1.767588155952,59.570873573280004,106.00693085592002,1.767588155952,59.570873573280004,101.71910472384548,7.417789638412698,101.98921447359218,-175.82913115942688,56.37087751462657,116.5310074645775,-28.93004793509865,116.5310074645775,False,-2.941648540795427,-3.402057959426884,-5.118392725098648,-2.4135872250986488,43.33921015541705,47.19490770560156,2.4691436667593365,-101.85482503282745,5.233974252181238,-1.2511211116398173,-2.067077833074409,7.9758125
17853,3530368164300,5.5829,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.665,5.457353428,-26.5255006,187.579012,-22.446376971700055,-1.703461432049418,1.2516546465394929,53.43985961011271,-2.7244625388398918,-2.110427410066675,-43.07206484376,-5.376705171384,19.159333509552,43.4063558592,-19.159333509552,40.324178208480006,-23.81640703,187.1154510398712,105.79159294776001,1.7407132306824,59.47510224336,46.95035661,39.34735687,59.475981012240005,46.949405,39.347334,4.444492046736,40.29708097032,0.8244012763656,1.2267748268112,1.743732199,1.171456108,-1.534609262,0.370147508,990.2828372690474,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1852986009,-0.03624822131,0.8272274219,-24.440097770323426,-4.785578016452964,-109.25209251620572,-24.47862267898846,-4.785578016452964,-109.25209251620572,-0.03852490497746196,0.0,0.0,3.9786697566781624,-0.196403400502517,-0.32780744448032995,3.9786697566781624,-0.20628290964915674,-0.34102076949917715,0.0,-0.009879509120879187,-0.013213325026982102,0.0,0.0,0.0,-2.400000000122389,-2.5500000002374676,-2.5500000002374676,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0055829,199.99999999961346,179.11837933690376,0.8955918966862497,0.8133289613692246,True,-7.999995967166534,2.921297625935182e-05,-5.584135820413394e-09,7.9999959672198715,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9301035331523675,-1.0551747604803492,-28.269232799,-2.7090935700000003,0.0,-2.400000000122389,-2.5500000002374676,-2.5500000002374676,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.79159294776001,1.7407132306824,59.47510224336,105.79159294776001,1.7407132306824,59.47510224336,101.50376681568547,7.390914713143098,101.77249283608025,-175.83540386191447,56.275106184706566,116.2950036509308,-28.94040256982986,116.2950036509308,False,-2.9508549017856467,-3.414415861914449,-5.12399553982986,-2.4149019698298595,43.34880155324719,47.20674965269516,2.463524909181948,-101.63754843896473,5.23918365655381,-1.25799454206903,-2.074011343614473,7.9813954
