recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3532219533300,target_offset,616,"{""x_angle_offset"":-3.5625,""y_angle_offset"":-0.10873242130985966}",9.8327644
3532222094700,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":44.25240707397461,""alt"":60.27000045776367}",9.8353258
3532225360100,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504977,""lon"":393488643}",9.8385912
3532225914800,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":-0.21326439082622528,""pitch"":-0.6348294019699097,""yaw"":-3.050077199935913,""rollspeed"":-0.14011819660663605,""pitchspeed"":-0.033797487616539,""yawspeed"":-0.033405743539333344}",9.8391459
3532227141000,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8403721
3532227405600,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":-9.52023696899414,""imu_yaw"":-10.139863014221191,""frame_roll"":0.0,""frame_pitch"":-9.52023696899414,""frame_yaw"":-10.139863014221191,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8406367
3532231823000,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8450541
3532232125900,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":-9.522063255310059,""imu_yaw"":-10.519889831542969,""frame_roll"":0.0,""frame_pitch"":-9.522063255310059,""frame_yaw"":-10.519889831542969,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.845357
3532252915500,target_offset,617,"{""x_angle_offset"":-4.5,""y_angle_offset"":0.43492968523943865}",9.8661466
3532257455100,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8706862
3532257712700,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":-9.52493667602539,""imu_yaw"":-11.114096641540527,""frame_roll"":0.0,""frame_pitch"":-9.52493667602539,""frame_yaw"":-11.114096641540527,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8709438
3532262492000,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8757231
3532262871300,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":-9.479825019836426,""imu_yaw"":-11.504186630249023,""frame_roll"":0.0,""frame_pitch"":-9.479825019836426,""frame_yaw"":-11.504186630249023,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8761024
3532273683700,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8869148
3532273977800,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":-9.433716773986816,""imu_yaw"":-11.902368545532227,""frame_roll"":0.0,""frame_pitch"":-9.433716773986816,""frame_yaw"":-11.902368545532227,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8872089
3532282622100,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":-0.21674326062202454,""pitch"":-0.6395512223243713,""yaw"":-3.0524001121520996,""rollspeed"":-0.06705234199762344,""pitchspeed"":-0.05529755353927612,""yawspeed"":-0.0402383916079998}",9.8958532
3532295864600,target_offset,618,"{""x_angle_offset"":-5.53125,""y_angle_offset"":0.43492968523943865}",9.9090957
3532296867300,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9100984
3532302519400,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":-9.35545825958252,""imu_yaw"":-12.575140953063965,""frame_roll"":0.0,""frame_pitch"":-9.35545825958252,""frame_yaw"":-12.575140953063965,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9157505
3532306849300,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9200804
3532307104900,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":-9.318994522094727,""imu_yaw"":-13.054792404174805,""frame_roll"":0.0,""frame_pitch"":-9.318994522094727,""frame_yaw"":-13.054792404174805,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.920336
3532313185600,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950103759765625,""y"":39.3489875793457}",9.9264167
3532317693800,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9309249
3532318332200,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":-9.278223037719727,""imu_yaw"":-13.588665962219238,""frame_roll"":0.0,""frame_pitch"":-9.278223037719727,""frame_yaw"":-13.588665962219238,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9315633
3532323690600,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950103759765625,""y"":39.3489875793457}",9.9369217
3532324003500,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504185,""lon"":393488556}",9.9372346
3532324512400,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":-0.21651579439640045,""pitch"":-0.6474894285202026,""yaw"":-3.0540738105773926,""rollspeed"":-0.019562983885407448,""pitchspeed"":-0.06573179364204407,""yawspeed"":-0.044959232211112976}",9.9377435
3532324639800,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":44.61559295654297,""alt"":57.13999938964844}",9.9378709
3532338501100,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9517322
3532339331000,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":-9.219437599182129,""imu_yaw"":-14.353238105773926,""frame_roll"":0.0,""frame_pitch"":-9.219437599182129,""frame_yaw"":-14.353238105773926,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9525621
3532342211900,target_offset,619,"{""x_angle_offset"":-5.53125,""y_angle_offset"":2.609578111436632}",9.955443
3532353697900,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.966929
3532354044700,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":-8.958660125732422,""imu_yaw"":-14.900076866149902,""frame_roll"":0.0,""frame_pitch"":-8.958660125732422,""frame_yaw"":-14.900076866149902,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9672758
3532359695100,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9729262
3532360924100,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":-8.688972473144531,""imu_yaw"":-15.46362590789795,""frame_roll"":0.0,""frame_pitch"":-8.688972473144531,""frame_yaw"":-15.46362590789795,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9741552
3532381517900,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.212294802069664,""pitch"":-0.6596802473068237,""yaw"":-3.0570836067199707,""rollspeed"":0.0507090799510479,""pitchspeed"":-0.06588967144489288,""yawspeed"":-0.05201396718621254}",9.994749
3532382036800,target_offset,620,"{""x_angle_offset"":-6.65625,""y_angle_offset"":2.500845690126772}",9.9952679
3532383395500,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9966266
3532384171800,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":-8.256006240844727,""imu_yaw"":-16.362165451049805,""frame_roll"":0.0,""frame_pitch"":-8.256006240844727,""frame_yaw"":-16.362165451049805,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9974029
3532391553700,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0047848
3532392059200,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":-8.037447929382324,""imu_yaw"":-16.965057373046875,""frame_roll"":0.0,""frame_pitch"":-8.037447929382324,""frame_yaw"":-16.965057373046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0052903
3532403265600,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0164967
3532403647500,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":-7.798771381378174,""imu_yaw"":-17.620784759521484,""frame_roll"":0.0,""frame_pitch"":-7.798771381378174,""frame_yaw"":-17.620784759521484,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0168786
3532416298800,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-0.20708712935447693,""pitch"":-0.6674875020980835,""yaw"":-3.0595643520355225,""rollspeed"":0.0896167904138565,""pitchspeed"":-0.054971933364868164,""yawspeed"":-0.055533334612846375}",10.0295299
3532416463100,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":44.965171813964844,""alt"":53.96999740600586}",10.0296942
3532416568900,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504185,""lon"":393488556}",10.0298
3532422500800,target_offset,621,"{""x_angle_offset"":-9.09375,""y_angle_offset"":1.4135214770281757}",10.0357319
3532429082600,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0423137
3532430435600,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":-7.5118584632873535,""imu_yaw"":-18.401348114013672,""frame_roll"":0.0,""frame_pitch"":-7.5118584632873535,""frame_yaw"":-18.401348114013672,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0436667
3532432446300,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0456774
3532432805400,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":-7.380112648010254,""imu_yaw"":-19.360200881958008,""frame_roll"":0.0,""frame_pitch"":-7.380112648010254,""frame_yaw"":-19.360200881958008,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0460365
3532452229800,target_offset,622,"{""x_angle_offset"":-12.84375,""y_angle_offset"":-1.0873242130985967}",10.0654609
3532458785300,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0720164
3532459051300,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":-7.188259124755859,""imu_yaw"":-20.74864387512207,""frame_roll"":0.0,""frame_pitch"":-7.188259124755859,""frame_yaw"":-20.74864387512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0722824
3532462704600,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0759357
3532463045400,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":-7.32746696472168,""imu_yaw"":-21.761741638183594,""frame_roll"":0.0,""frame_pitch"":-7.32746696472168,""frame_yaw"":-21.761741638183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0762765
3532467336200,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95006561279297,""y"":39.34906768798828}",10.0805673
3532473953900,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.087185
3532475078600,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":-7.457268238067627,""imu_yaw"":-22.701322555541992,""frame_roll"":0.0,""frame_pitch"":-7.457268238067627,""frame_yaw"":-22.701322555541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0883097
3532482472100,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95006561279297,""y"":39.34906768798828}",10.0957032
3532482780500,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":-0.20060379803180695,""pitch"":-0.673126220703125,""yaw"":-3.0612998008728027,""rollspeed"":0.13856817781925201,""pitchspeed"":-0.02732684835791588,""yawspeed"":-0.05931420251727104}",10.0960116
3532492709300,target_offset,623,"{""x_angle_offset"":-15.84375,""y_angle_offset"":-2.935775375366211}",10.1059404
3532494124100,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1073552
3532494811000,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":-7.652829170227051,""imu_yaw"":-24.107933044433594,""frame_roll"":0.0,""frame_pitch"":-7.652829170227051,""frame_yaw"":-24.107933044433594,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1080421
3532504828000,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1180591
3532505101100,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":-7.912041187286377,""imu_yaw"":-24.758628845214844,""frame_roll"":0.0,""frame_pitch"":-7.912041187286377,""frame_yaw"":-24.758628845214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1183322
3532516125900,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.129357
3532516547300,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":-8.146597862243652,""imu_yaw"":-25.340499877929688,""frame_roll"":0.0,""frame_pitch"":-8.146597862243652,""frame_yaw"":-25.340499877929688,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1297784
3532516859400,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503505,""lon"":393488515}",10.1300905
3532517105300,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.20031777024269104,""pitch"":-0.6518587470054626,""yaw"":-3.060333728790283,""rollspeed"":0.14550453424453735,""pitchspeed"":0.5734767317771912,""yawspeed"":0.02826853096485138}",10.1303364
3532517226800,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":45.32395553588867,""alt"":50.75}",10.1304579
3532534819400,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1480505
3532535127100,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":-8.496280670166016,""imu_yaw"":-26.19145965576172,""frame_roll"":0.0,""frame_pitch"":-8.496280670166016,""frame_yaw"":-26.19145965576172,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1483582
3532551629400,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1648605
3532552391300,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":-8.673419952392578,""imu_yaw"":-26.55413055419922,""frame_roll"":0.0,""frame_pitch"":-8.673419952392578,""frame_yaw"":-26.55413055419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1656224
3532578883600,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.01407723780721426,""pitch"":0.5273990631103516,""yaw"":3.094090461730957,""rollspeed"":8.195921897888184,""pitchspeed"":21.940675735473633,""yawspeed"":-1.030287504196167}",10.1921147
3532588088700,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2013198
3532588417700,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":-9.203783988952637,""imu_yaw"":-27.931781768798828,""frame_roll"":0.0,""frame_pitch"":-9.203783988952637,""frame_yaw"":-27.931781768798828,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2016488
3532603403100,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2166342
3532603737100,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":-9.325861930847168,""imu_yaw"":-28.24888801574707,""frame_roll"":0.0,""frame_pitch"":-9.325861930847168,""frame_yaw"":-28.24888801574707,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2169682
3532615889600,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503505,""lon"":393488515}",10.2291207
3532616341000,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.2918986678123474,""pitch"":1.2066895961761475,""yaw"":-3.1332712173461914,""rollspeed"":6.5332441329956055,""pitchspeed"":17.2198543548584,""yawspeed"":-1.2467041015625}",10.2295721
3532616478600,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":39.43303680419922,""alt"":47.81999969482422}",10.2297097
3532625632900,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.238864
3532626014900,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":-9.482450485229492,""imu_yaw"":-28.655635833740234,""frame_roll"":0.0,""frame_pitch"":-9.482450485229492,""frame_yaw"":-28.655635833740234,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.239246
3532636487200,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2497183
3532637444600,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.914276123046875,""y"":39.93913650512695}",10.2506757
3532637686600,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":-9.543755531311035,""imu_yaw"":-28.814878463745117,""frame_roll"":0.0,""frame_pitch"":-9.543755531311035,""frame_yaw"":-28.814878463745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2509177
3532657102100,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2703332
3532657403100,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":-9.628678321838379,""imu_yaw"":-29.035470962524414,""frame_roll"":0.0,""frame_pitch"":-9.628678321838379,""frame_yaw"":-29.035470962524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2706342
3532664636100,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2778672
3532664947100,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":-9.661588668823242,""imu_yaw"":-29.12095832824707,""frame_roll"":0.0,""frame_pitch"":-9.661588668823242,""frame_yaw"":-29.12095832824707,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2781782
3532673710200,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.914276123046875,""y"":39.93913650512695}",10.2869413
3532675616000,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2888471
3532675931700,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":-9.696341514587402,""imu_yaw"":-29.211231231689453,""frame_roll"":0.0,""frame_pitch"":-9.696341514587402,""frame_yaw"":-29.211231231689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2891628
3532684419300,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2976504
3532685863600,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":-9.722793579101562,""imu_yaw"":-29.27994155883789,""frame_roll"":0.0,""frame_pitch"":-9.722793579101562,""frame_yaw"":-29.27994155883789,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2990947
3532694500600,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3077317
