recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27302296203900,fov,3497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6496102
27302296388100,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":36.19839859008789,""alt"":168.8000030517578}",9.6497944
27302307871900,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":13.443608283996582,""imu_yaw"":2.278826951980591,""frame_roll"":0.0,""frame_pitch"":13.443608283996582,""frame_yaw"":2.278826951980591,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6612782
27302309212300,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6626186
27302319975100,target_offset,626,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.015208528659961841}",9.6733814
27302331648700,gimbal,3499,"{""imu_roll"":0.0,""imu_pitch"":13.444494247436523,""imu_yaw"":2.2946829795837402,""frame_roll"":0.0,""frame_pitch"":13.444494247436523,""frame_yaw"":2.2946829795837402,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.685055
27302331998200,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6854045
27302346195200,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":13.4448881149292,""imu_yaw"":2.2984015941619873,""frame_roll"":0.0,""frame_pitch"":13.4448881149292,""frame_yaw"":2.2984015941619873,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6996015
27302346469700,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.699876
27302352837400,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.1414957046508789,""pitch"":-0.13841469585895538,""yaw"":-2.698582887649536,""rollspeed"":0.04272124171257019,""pitchspeed"":-0.010327430441975594,""yawspeed"":0.03279552608728409}",9.7062437
27302355906100,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34593963623047}",9.7093124
27302360351700,target_offset,627,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.015208528659961841}",9.713758
27302368613700,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34593963623047}",9.72202
27302370754300,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":13.445475578308105,""imu_yaw"":2.313601493835449,""frame_roll"":0.0,""frame_pitch"":13.445475578308105,""frame_yaw"":2.313601493835449,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7241606
27302371154300,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7245606
27302385120300,gimbal,3502,"{""imu_roll"":0.0,""imu_pitch"":13.445741653442383,""imu_yaw"":2.3169026374816895,""frame_roll"":0.0,""frame_pitch"":13.445741653442383,""frame_yaw"":2.3169026374816895,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7385266
27302385432800,fov,3502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7388391
27302391426300,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":36.36277770996094,""alt"":168.08999633789062}",9.7448326
27302391577900,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509701,""lon"":393476958}",9.7449842
27302391709300,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.14322686195373535,""pitch"":-0.13899417221546173,""yaw"":-2.6970860958099365,""rollspeed"":0.0445556640625,""pitchspeed"":-0.010668438859283924,""yawspeed"":0.03377960994839668}",9.7451156
27302399247100,target_offset,628,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.015208528659961841}",9.7526534
27302409176300,gimbal,3503,"{""imu_roll"":0.0,""imu_pitch"":13.446102142333984,""imu_yaw"":2.339428424835205,""frame_roll"":0.0,""frame_pitch"":13.446102142333984,""frame_yaw"":2.339428424835205,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7625826
27302409548100,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7629544
27302424792700,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":13.446280479431152,""imu_yaw"":2.3460166454315186,""frame_roll"":0.0,""frame_pitch"":13.446280479431152,""frame_yaw"":2.3460166454315186,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.778199
27302425112400,fov,3504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7785187
27302436257000,target_offset,629,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.0076042643299809205}",9.7896633
27302447643100,gimbal,3505,"{""imu_roll"":0.0,""imu_pitch"":13.446507453918457,""imu_yaw"":2.3710336685180664,""frame_roll"":0.0,""frame_pitch"":13.446507453918457,""frame_yaw"":2.3710336685180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8010494
27302448274400,fov,3505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8016807
27302449150900,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.1459219753742218,""pitch"":-0.13984429836273193,""yaw"":-2.694791793823242,""rollspeed"":0.04571714252233505,""pitchspeed"":-0.01157408207654953,""yawspeed"":0.03521721437573433}",9.8025572
27302465232400,gimbal,3506,"{""imu_roll"":0.0,""imu_pitch"":13.446638107299805,""imu_yaw"":2.380256414413452,""frame_roll"":0.0,""frame_pitch"":13.446638107299805,""frame_yaw"":2.380256414413452,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8186387
27302465679100,fov,3506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8190854
27302476483800,target_offset,630,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.0}",9.8298901
27302485841600,gimbal,3507,"{""imu_roll"":0.0,""imu_pitch"":13.442090034484863,""imu_yaw"":2.4074652194976807,""frame_roll"":0.0,""frame_pitch"":13.442090034484863,""frame_yaw"":2.4074652194976807,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8392479
27302486223100,fov,3507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8396294
27302492155500,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509701,""lon"":393476958}",9.8455618
27302492384100,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.14773941040039062,""pitch"":-0.14047101140022278,""yaw"":-2.6932220458984375,""rollspeed"":0.04627624526619911,""pitchspeed"":-0.012615312822163105,""yawspeed"":0.03621542081236839}",9.8457904
27302496479500,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":36.52537536621094,""alt"":167.3699951171875}",9.8498858
27302503434300,gimbal,3508,"{""imu_roll"":0.0,""imu_pitch"":13.439172744750977,""imu_yaw"":2.4204447269439697,""frame_roll"":0.0,""frame_pitch"":13.439172744750977,""frame_yaw"":2.4204447269439697,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8568406
27302503993200,fov,3508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8573995
27302510910900,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34586715698242}",9.8643172
27302516175900,target_offset,631,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.0}",9.8695822
27302516349800,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34586715698242}",9.8697561
27302526642800,gimbal,3509,"{""imu_roll"":0.0,""imu_pitch"":13.435888290405273,""imu_yaw"":2.4489293098449707,""frame_roll"":0.0,""frame_pitch"":13.435888290405273,""frame_yaw"":2.4489293098449707,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8800491
27302527634900,fov,3509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8810412
27302542667700,gimbal,3510,"{""imu_roll"":0.0,""imu_pitch"":13.434239387512207,""imu_yaw"":2.4591522216796875,""frame_roll"":0.0,""frame_pitch"":13.434239387512207,""frame_yaw"":2.4591522216796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.896074
27302543030200,fov,3510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8964365
27302555094000,target_offset,632,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.0076042643299809205}",9.9085003
27302557632200,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.15047509968280792,""pitch"":-0.14149831235408783,""yaw"":-2.690830707550049,""rollspeed"":0.046196721494197845,""pitchspeed"":-0.014204894192516804,""yawspeed"":0.037330545485019684}",9.9110385
27302566051100,gimbal,3511,"{""imu_roll"":0.0,""imu_pitch"":13.432106971740723,""imu_yaw"":2.4849212169647217,""frame_roll"":0.0,""frame_pitch"":13.432106971740723,""frame_yaw"":2.4849212169647217,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9194574
27302566844800,fov,3511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9202511
27302582684400,gimbal,3512,"{""imu_roll"":0.0,""imu_pitch"":13.431046485900879,""imu_yaw"":2.4936070442199707,""frame_roll"":0.0,""frame_pitch"":13.431046485900879,""frame_yaw"":2.4936070442199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9360907
27302583141400,fov,3512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9365477
27302594980200,target_offset,633,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.0076042643299809205}",9.9483865
27302601261500,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":36.686256408691406,""alt"":166.63999938964844}",9.9546678
27302601451600,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509047,""lon"":393476461}",9.9548579
27302601583100,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.1522650569677353,""pitch"":-0.14224696159362793,""yaw"":-2.689204692840576,""rollspeed"":0.045643698424100876,""pitchspeed"":-0.01521439291536808,""yawspeed"":0.03818242624402046}",9.9549894
27302606323200,gimbal,3513,"{""imu_roll"":0.0,""imu_pitch"":13.424434661865234,""imu_yaw"":2.521503448486328,""frame_roll"":0.0,""frame_pitch"":13.424434661865234,""frame_yaw"":2.521503448486328,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9597295
27302607554000,fov,3513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9609603
27302621849400,gimbal,3514,"{""imu_roll"":0.0,""imu_pitch"":13.420995712280273,""imu_yaw"":2.530749559402466,""frame_roll"":0.0,""frame_pitch"":13.420995712280273,""frame_yaw"":2.530749559402466,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9752557
27302622744800,fov,3514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9761511
27302634707900,target_offset,634,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.015208528659961841}",9.9881142
27302643170600,gimbal,3515,"{""imu_roll"":0.0,""imu_pitch"":13.417363166809082,""imu_yaw"":2.5492520332336426,""frame_roll"":0.0,""frame_pitch"":13.417363166809082,""frame_yaw"":2.5492520332336426,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9965769
27302643507000,fov,3515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9969133
27302658017500,gimbal,3516,"{""imu_roll"":0.0,""imu_pitch"":13.415247917175293,""imu_yaw"":2.555105447769165,""frame_roll"":0.0,""frame_pitch"":13.415247917175293,""frame_yaw"":2.555105447769165,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0114238
27302658260000,fov,3516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0116663
27302667783000,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.155035138130188,""pitch"":-0.14340080320835114,""yaw"":-2.6867125034332275,""rollspeed"":0.044731102883815765,""pitchspeed"":-0.01638432778418064,""yawspeed"":0.03987741470336914}",10.0211893
27302672628600,target_offset,635,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.015208528659961841}",10.0260349
27302682451600,gimbal,3517,"{""imu_roll"":0.0,""imu_pitch"":13.407029151916504,""imu_yaw"":2.570956230163574,""frame_roll"":0.0,""frame_pitch"":13.407029151916504,""frame_yaw"":2.570956230163574,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0358579
27302682753800,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.345794677734375}",10.0361601
27302683094400,fov,3517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0365007
27302685627200,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.345794677734375}",10.0390335
27302697913700,gimbal,3518,"{""imu_roll"":0.0,""imu_pitch"":13.402918815612793,""imu_yaw"":2.5744776725769043,""frame_roll"":0.0,""frame_pitch"":13.402918815612793,""frame_yaw"":2.5744776725769043,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.05132
27302698221900,fov,3518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0516282
27302706477400,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.15683439373970032,""pitch"":-0.14422625303268433,""yaw"":-2.685025215148926,""rollspeed"":0.04384808614850044,""pitchspeed"":-0.01725924015045166,""yawspeed"":0.04049709811806679}",10.0598837
27302709189900,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":36.845829010009766,""alt"":165.89999389648438}",10.0625962
27302709283900,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509047,""lon"":393476461}",10.0626902
27302710910500,target_offset,636,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.02281279298994276}",10.0643168
27302719574300,gimbal,3519,"{""imu_roll"":0.0,""imu_pitch"":13.393270492553711,""imu_yaw"":2.590611219406128,""frame_roll"":0.0,""frame_pitch"":13.393270492553711,""frame_yaw"":2.590611219406128,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0729806
27302719849000,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0732553
27302735004400,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":13.388315200805664,""imu_yaw"":2.5948245525360107,""frame_roll"":0.0,""frame_pitch"":13.388315200805664,""frame_yaw"":2.5948245525360107,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0884107
27302735948500,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0893548
27302748034000,target_offset,637,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.02281279298994276}",10.1014403
27302756711200,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":13.381631851196289,""imu_yaw"":2.608090877532959,""frame_roll"":0.0,""frame_pitch"":13.381631851196289,""frame_yaw"":2.608090877532959,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1101175
27302757172700,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.110579
27302765581100,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.15947645902633667,""pitch"":-0.1454971581697464,""yaw"":-2.6824727058410645,""rollspeed"":0.04332391917705536,""pitchspeed"":-0.017771515995264053,""yawspeed"":0.041295431554317474}",10.1189874
27302773340400,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":13.37826919555664,""imu_yaw"":2.6088197231292725,""frame_roll"":0.0,""frame_pitch"":13.37826919555664,""frame_yaw"":2.6088197231292725,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1267467
27302773638000,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1270443
27302786773100,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":13.37545108795166,""imu_yaw"":2.605229139328003,""frame_roll"":0.0,""frame_pitch"":13.37545108795166,""frame_yaw"":2.605229139328003,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1401794
27302787074600,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1404809
27302800821600,target_offset,638,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.030417057319923682}",10.1542279
27302806443100,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":37.004478454589844,""alt"":165.14999389648438}",10.1598494
27302806654900,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509047,""lon"":393476461}",10.1600612
27302806815500,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.1612171083688736,""pitch"":-0.14639373123645782,""yaw"":-2.6807498931884766,""rollspeed"":0.04279276728630066,""pitchspeed"":-0.018697334453463554,""yawspeed"":0.04183325916528702}",10.1602218
