recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18324070739100,range,1327,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34627914428711}",17.1936856
18324076105800,fov,3164,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1990523
18324076484700,range,1328,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34627914428711}",17.1994312
18324076679200,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":1.718884825706482,""imu_yaw"":-19.281721115112305,""frame_roll"":0.0,""frame_pitch"":1.718884825706482,""frame_yaw"":-19.281721115112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1996257
18324091972400,target_offset,861,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.8698593704788773}",17.2149189
18324097785200,fov,3165,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2207317
18324098029400,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":1.5942625999450684,""imu_yaw"":-19.340246200561523,""frame_roll"":0.0,""frame_pitch"":1.5942625999450684,""frame_yaw"":-19.340246200561523,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2209759
18324108070900,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":44.31710433959961,""alt"":84.13999938964844}",17.2310174
18324108227500,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491824,""lon"":393462684}",17.231174
18324108370500,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.4190279543399811,""pitch"":-0.49579039216041565,""yaw"":-2.79715633392334,""rollspeed"":-0.060680780559778214,""pitchspeed"":-0.2042141854763031,""yawspeed"":-0.0743376687169075}",17.231317
18324109088100,fov,3166,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2320346
18324109363700,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":1.4964349269866943,""imu_yaw"":-19.390647888183594,""frame_roll"":0.0,""frame_pitch"":1.4964349269866943,""frame_yaw"":-19.390647888183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2323102
18324126532000,target_offset,862,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",17.2494785
18324132866200,fov,3167,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2558127
18324133216500,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":1.3418550491333008,""imu_yaw"":-19.472400665283203,""frame_roll"":0.0,""frame_pitch"":1.3418550491333008,""frame_yaw"":-19.472400665283203,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.256163
18324143420900,fov,3168,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2663674
18324143734400,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":1.2781476974487305,""imu_yaw"":-19.510507583618164,""frame_roll"":0.0,""frame_pitch"":1.2781476974487305,""frame_yaw"":-19.510507583618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2666809
18324156451800,fov,3169,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2793983
18324156914400,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":1.2089749574661255,""imu_yaw"":-19.553855895996094,""frame_roll"":0.0,""frame_pitch"":1.2089749574661255,""frame_yaw"":-19.553855895996094,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2798609
18324163632100,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.419769823551178,""pitch"":-0.5111831426620483,""yaw"":-2.7973031997680664,""rollspeed"":-0.046489208936691284,""pitchspeed"":-0.2092159390449524,""yawspeed"":-0.07673987001180649}",17.2865786
18324173448500,target_offset,863,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.7611269491690176}",17.296395
18324179546100,fov,3170,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3024926
18324179769200,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":1.1101449728012085,""imu_yaw"":-19.618995666503906,""frame_roll"":0.0,""frame_pitch"":1.1101449728012085,""frame_yaw"":-19.618995666503906,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3027157
18324188863700,fov,3171,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3118102
18324189218500,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":1.0237585306167603,""imu_yaw"":-19.681591033935547,""frame_roll"":0.0,""frame_pitch"":1.0237585306167603,""frame_yaw"":-19.681591033935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.312165
18324202347500,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":44.484249114990234,""alt"":81.79999542236328}",17.325294
18324202547100,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.41971611976623535,""pitch"":-0.5214158892631531,""yaw"":-2.7975597381591797,""rollspeed"":-0.03712298348546028,""pitchspeed"":-0.20493920147418976,""yawspeed"":-0.07833699136972427}",17.3254936
18324202826100,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491158,""lon"":393462337}",17.3257726
18324208464700,target_offset,864,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.8698593704788773}",17.3314112
18324214031200,fov,3172,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3369777
18324214237300,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":0.8973119258880615,""imu_yaw"":-19.776294708251953,""frame_roll"":0.0,""frame_pitch"":0.8973119258880615,""frame_yaw"":-19.776294708251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3371838
18324223158200,fov,3173,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3461047
18324224045400,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":0.8076223731040955,""imu_yaw"":-19.83184814453125,""frame_roll"":0.0,""frame_pitch"":0.8076223731040955,""frame_yaw"":-19.83184814453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3469919
18324227847200,range,1329,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.34626007080078}",17.3507937
18324235536400,fov,3174,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3584829
18324235864900,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":0.7221388220787048,""imu_yaw"":-19.886411666870117,""frame_roll"":0.0,""frame_pitch"":0.7221388220787048,""frame_yaw"":-19.886411666870117,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3588114
18324238025200,range,1330,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.34626007080078}",17.3609717
18324254564100,target_offset,865,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.8698593704788773}",17.3775106
18324260380700,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-0.42235055565834045,""pitch"":-0.524253785610199,""yaw"":-2.796672821044922,""rollspeed"":-0.01794242486357689,""pitchspeed"":-0.18805266916751862,""yawspeed"":-0.08103174716234207}",17.3833272
18324261747600,fov,3175,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3846941
18324262020400,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":0.6022688746452332,""imu_yaw"":-19.965017318725586,""frame_roll"":0.0,""frame_pitch"":0.6022688746452332,""frame_yaw"":-19.965017318725586,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3849669
18324273152400,fov,3176,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3960989
18324273766800,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":0.49529510736465454,""imu_yaw"":-20.03343963623047,""frame_roll"":0.0,""frame_pitch"":0.49529510736465454,""frame_yaw"":-20.03343963623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3967133
18324289585200,target_offset,866,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.304789055718316}",17.4125317
18324296013500,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-0.4232325553894043,""pitch"":-0.5257126092910767,""yaw"":-2.7964367866516113,""rollspeed"":-0.0039499495178461075,""pitchspeed"":-0.17853398621082306,""yawspeed"":-0.0829843282699585}",17.41896
18324296213600,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":44.67911148071289,""alt"":79.38999938964844}",17.4191601
18324296288600,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491158,""lon"":393462337}",17.4192351
18324296696800,fov,3177,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4196433
18324297354500,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":0.37327924370765686,""imu_yaw"":-20.112279891967773,""frame_roll"":0.0,""frame_pitch"":0.37327924370765686,""frame_yaw"":-20.112279891967773,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.420301
18324303986000,fov,3178,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4269325
18324304546600,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":0.2186247855424881,""imu_yaw"":-20.175519943237305,""frame_roll"":0.0,""frame_pitch"":0.2186247855424881,""frame_yaw"":-20.175519943237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4274931
18324314885500,fov,3179,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.437832
18324315174400,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":0.10514727234840393,""imu_yaw"":-20.221879959106445,""frame_roll"":0.0,""frame_pitch"":0.10514727234840393,""frame_yaw"":-20.221879959106445,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4381209
18324333716400,target_offset,867,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-1.4135214770281757}",17.4566629
18324339783300,fov,3180,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4627298
18324340016800,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":-0.0738254189491272,""imu_yaw"":-20.29475975036621,""frame_roll"":0.0,""frame_pitch"":-0.0738254189491272,""frame_yaw"":-20.29475975036621,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4629633
18324347392600,fov,3181,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4703391
18324347716800,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":-0.2253863364458084,""imu_yaw"":-20.342056274414062,""frame_roll"":0.0,""frame_pitch"":-0.2253863364458084,""frame_yaw"":-20.342056274414062,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4706633
18324363263700,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-0.42342033982276917,""pitch"":-0.5275422930717468,""yaw"":-2.7964370250701904,""rollspeed"":0.014451471157371998,""pitchspeed"":-0.17201094329357147,""yawspeed"":-0.08577100187540054}",17.4862102
18324364783900,target_offset,868,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.304789055718316}",17.4877304
18324370906500,fov,3182,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.493853
18324371203600,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":-0.44054168462753296,""imu_yaw"":-20.4085693359375,""frame_roll"":0.0,""frame_pitch"":-0.44054168462753296,""frame_yaw"":-20.4085693359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4941501
18324379421000,fov,3183,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5023675
18324380288000,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":-0.5689315795898438,""imu_yaw"":-20.466753005981445,""frame_roll"":0.0,""frame_pitch"":-0.5689315795898438,""frame_yaw"":-20.466753005981445,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5032345
18324393428000,fov,3184,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5163745
18324393693900,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":-0.6947248578071594,""imu_yaw"":-20.523176193237305,""frame_roll"":0.0,""frame_pitch"":-0.6947248578071594,""frame_yaw"":-20.523176193237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5166404
18324397088600,range,1331,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.346275329589844}",17.5200351
18324397294800,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":44.87336349487305,""alt"":76.8499984741211}",17.5202413
18324397440200,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491158,""lon"":393462337}",17.5203867
18324397572400,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-0.42297446727752686,""pitch"":-0.5289217233657837,""yaw"":-2.7964608669281006,""rollspeed"":0.025153176859021187,""pitchspeed"":-0.17813967168331146,""yawspeed"":-0.08755373954772949}",17.5205189
18324409984500,target_offset,869,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.1960566344084562}",17.532931
18324416499600,fov,3185,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5394461
18324416777100,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":-0.8683105111122131,""imu_yaw"":-20.600078582763672,""frame_roll"":0.0,""frame_pitch"":-0.8683105111122131,""frame_yaw"":-20.600078582763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5397236
18324424218700,fov,3186,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5471652
18324424572000,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":-0.9720897078514099,""imu_yaw"":-20.648008346557617,""frame_roll"":0.0,""frame_pitch"":-0.9720897078514099,""frame_yaw"":-20.648008346557617,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5475185
18324433205700,range,1332,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.346275329589844}",17.5561522
18324442574700,target_offset,870,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.0873242130985967}",17.5655212
18324449228100,fov,3187,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5721746
18324449453100,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":-1.154001235961914,""imu_yaw"":-20.732023239135742,""frame_roll"":0.0,""frame_pitch"":-1.154001235961914,""frame_yaw"":-20.732023239135742,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5723996
18324455636900,fov,3188,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5785834
18324456579400,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":-1.255821704864502,""imu_yaw"":-20.786008834838867,""frame_roll"":0.0,""frame_pitch"":-1.255821704864502,""frame_yaw"":-20.786008834838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5795259
18324466978800,fov,3189,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5899253
18324467290500,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":-1.3475079536437988,""imu_yaw"":-20.834680557250977,""frame_roll"":0.0,""frame_pitch"":-1.3475079536437988,""frame_yaw"":-20.834680557250977,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.590237
18324471211200,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":-0.4206863045692444,""pitch"":-0.5458378791809082,""yaw"":-2.7968292236328125,""rollspeed"":0.03397650271654129,""pitchspeed"":-0.19756947457790375,""yawspeed"":-0.09029494971036911}",17.5941577
18324485882200,target_offset,871,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.978591791788737}",17.6088287
18324491459800,fov,3190,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6144063
18324491728000,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":-1.4813674688339233,""imu_yaw"":-20.906044006347656,""frame_roll"":0.0,""frame_pitch"":-1.4813674688339233,""frame_yaw"":-20.906044006347656,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6146745
18324499967100,fov,3191,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6229136
18324500271200,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":-1.579788327217102,""imu_yaw"":-21.006982803344727,""frame_roll"":0.0,""frame_pitch"":-1.579788327217102,""frame_yaw"":-21.006982803344727,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6232177
18324507513600,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490429,""lon"":393461950}",17.6304601
18324507735900,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-0.41874954104423523,""pitch"":-0.5623487830162048,""yaw"":-2.797109365463257,""rollspeed"":0.03388924524188042,""pitchspeed"":-0.20799195766448975,""yawspeed"":-0.09165046364068985}",17.6306824
18324508180000,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":45.08636474609375,""alt"":74.22999572753906}",17.6311265
18324511014300,fov,3192,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6339608
18324511349200,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":-1.6737957000732422,""imu_yaw"":-21.103891372680664,""frame_roll"":0.0,""frame_pitch"":-1.6737957000732422,""frame_yaw"":-21.103891372680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6342957
18324531449800,target_offset,872,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.978591791788737}",17.6543963
18324536853300,fov,3193,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6597998
18324537112800,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":-1.8005833625793457,""imu_yaw"":-21.235475540161133,""frame_roll"":0.0,""frame_pitch"":-1.8005833625793457,""frame_yaw"":-21.235475540161133,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6600593
