recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52050591075200,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":7.058834552764893,""imu_yaw"":3.1937217712402344,""frame_roll"":0.0,""frame_pitch"":7.058834552764893,""frame_yaw"":3.1937217712402344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.527148
52050592470800,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.05896985903382301,""pitch"":-0.3347253203392029,""yaw"":3.1047892570495605,""rollspeed"":0.03077925555408001,""pitchspeed"":-0.019019000232219696,""yawspeed"":0.010170221328735352}",14.5285436
52050609119200,target_offset,861,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.060834114639847364}",14.545192
52050612561600,fov,3396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5486344
52050612865800,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":7.039685249328613,""imu_yaw"":3.1947693824768066,""frame_roll"":0.0,""frame_pitch"":7.039685249328613,""frame_yaw"":3.1947693824768066,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5489386
52050623352200,fov,3397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.559425
52050623730100,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":7.033311367034912,""imu_yaw"":3.196380376815796,""frame_roll"":0.0,""frame_pitch"":7.033311367034912,""frame_yaw"":3.196380376815796,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5598029
52050635915000,fov,3398,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5719878
52050636273800,gimbal,3398,"{""imu_roll"":0.0,""imu_pitch"":7.027348518371582,""imu_yaw"":3.1964852809906006,""frame_roll"":0.0,""frame_pitch"":7.027348518371582,""frame_yaw"":3.1964852809906006,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5723466
52050640422800,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492694,""lon"":393490997}",14.5764956
52050640715800,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.06018488109111786,""pitch"":-0.3356025815010071,""yaw"":3.105069637298584,""rollspeed"":0.029364170506596565,""pitchspeed"":-0.01991228014230728,""yawspeed"":0.01000227965414524}",14.5767886
52050640871800,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":41.78724670410156,""alt"":129.8000030517578}",14.5769446
52050652994500,target_offset,862,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.05322985030986645}",14.5890673
52050656651400,range,1321,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34906768798828}",14.5927242
52050658010700,fov,3399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5940835
52050658215700,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":7.019227027893066,""imu_yaw"":3.1958978176116943,""frame_roll"":0.0,""frame_pitch"":7.019227027893066,""frame_yaw"":3.1958978176116943,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5942885
52050660634100,range,1322,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34906768798828}",14.5967069
52050667566300,fov,3400,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6036391
52050667868200,gimbal,3400,"{""imu_roll"":0.0,""imu_pitch"":7.013101577758789,""imu_yaw"":3.1972742080688477,""frame_roll"":0.0,""frame_pitch"":7.013101577758789,""frame_yaw"":3.1972742080688477,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.603941
52050681022100,fov,3401,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6170949
52050681387800,gimbal,3401,"{""imu_roll"":0.0,""imu_pitch"":7.007094383239746,""imu_yaw"":3.1975090503692627,""frame_roll"":0.0,""frame_pitch"":7.007094383239746,""frame_yaw"":3.1975090503692627,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6174606
52050695082200,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.0618484765291214,""pitch"":-0.33694085478782654,""yaw"":3.105471611022949,""rollspeed"":0.025615595281124115,""pitchspeed"":-0.02003532089293003,""yawspeed"":0.00970362313091755}",14.631155
52050699033500,target_offset,863,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.02281279298994276}",14.6351063
52050703678000,fov,3402,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6397508
52050703904400,gimbal,3402,"{""imu_roll"":0.0,""imu_pitch"":6.998809814453125,""imu_yaw"":3.1957385540008545,""frame_roll"":0.0,""frame_pitch"":6.998809814453125,""frame_yaw"":3.1957385540008545,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6399772
52050711841900,fov,3403,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6479147
52050712186800,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":6.994831562042236,""imu_yaw"":3.1971964836120605,""frame_roll"":0.0,""frame_pitch"":6.994831562042236,""frame_yaw"":3.1971964836120605,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6482596
52050731921800,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.0628376379609108,""pitch"":-0.3378247618675232,""yaw"":3.1057209968566895,""rollspeed"":0.02311822772026062,""pitchspeed"":-0.019951291382312775,""yawspeed"":0.009326882660388947}",14.6679946
52050732041000,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":41.91109085083008,""alt"":128.1699981689453}",14.6681138
52050732106900,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492694,""lon"":393490997}",14.6681797
52050733856900,target_offset,864,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.02281279298994276}",14.6699297
52050738156200,fov,3404,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.674229
52050738377900,gimbal,3404,"{""imu_roll"":0.0,""imu_pitch"":6.988795280456543,""imu_yaw"":3.1976478099823,""frame_roll"":0.0,""frame_pitch"":6.988795280456543,""frame_yaw"":3.1976478099823,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6744507
52050746368400,fov,3405,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6824412
52050746694100,gimbal,3405,"{""imu_roll"":0.0,""imu_pitch"":6.9856486320495605,""imu_yaw"":3.1990370750427246,""frame_roll"":0.0,""frame_pitch"":6.9856486320495605,""frame_yaw"":3.1990370750427246,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6827669
52050758052500,fov,3406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6941253
52050758466100,gimbal,3406,"{""imu_roll"":0.0,""imu_pitch"":6.983299732208252,""imu_yaw"":3.1991145610809326,""frame_roll"":0.0,""frame_pitch"":6.983299732208252,""frame_yaw"":3.1991145610809326,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6945389
52050774962600,target_offset,865,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.030417057319923682}",14.7110354
52050777863900,fov,3407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7139367
52050778280100,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":6.979917049407959,""imu_yaw"":3.1976804733276367,""frame_roll"":0.0,""frame_pitch"":6.979917049407959,""frame_yaw"":3.1976804733276367,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7143529
52050789392300,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7254651
52050789824500,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":6.975473403930664,""imu_yaw"":3.1989357471466064,""frame_roll"":0.0,""frame_pitch"":6.975473403930664,""frame_yaw"":3.1989357471466064,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7258973
52050800397400,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.06403981149196625,""pitch"":-0.33943960070610046,""yaw"":3.106076240539551,""rollspeed"":0.01820283941924572,""pitchspeed"":-0.020790910348296165,""yawspeed"":0.008697081357240677}",14.7364702
52050802286600,fov,3409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7383594
52050802736100,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":6.971238613128662,""imu_yaw"":3.1992850303649902,""frame_roll"":0.0,""frame_pitch"":6.971238613128662,""frame_yaw"":3.1992850303649902,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7388089
52050810788400,range,1323,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34906768798828}",14.7468612
52050816816700,range,1324,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34906768798828}",14.7528895
52050819437800,target_offset,866,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0380213216499046}",14.7555106
52050823486500,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7595593
52050823759500,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":6.965490818023682,""imu_yaw"":3.1974687576293945,""frame_roll"":0.0,""frame_pitch"":6.965490818023682,""frame_yaw"":3.1974687576293945,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7598323
52050832740400,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7688132
52050833128800,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":6.960804462432861,""imu_yaw"":3.196253776550293,""frame_roll"":0.0,""frame_pitch"":6.960804462432861,""frame_yaw"":3.196253776550293,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7692016
52050838022400,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.06465427577495575,""pitch"":-0.34086963534355164,""yaw"":3.1063079833984375,""rollspeed"":0.015768636018037796,""pitchspeed"":-0.02111605554819107,""yawspeed"":0.008236397057771683}",14.7740952
52050838231500,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":42.038997650146484,""alt"":126.50999450683594}",14.7743043
52050838364700,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491893,""lon"":393491034}",14.7744375
52050851689800,target_offset,867,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.04562558597988552}",14.7877626
52050856062000,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7921348
52050856275900,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":6.952861309051514,""imu_yaw"":3.1929707527160645,""frame_roll"":0.0,""frame_pitch"":6.952861309051514,""frame_yaw"":3.1929707527160645,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7923487
52050865797900,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8018707
52050866067800,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":6.946585655212402,""imu_yaw"":3.1921563148498535,""frame_roll"":0.0,""frame_pitch"":6.946585655212402,""frame_yaw"":3.1921563148498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8021406
52050877595700,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8136685
52050877857100,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":6.940554141998291,""imu_yaw"":3.1902577877044678,""frame_roll"":0.0,""frame_pitch"":6.940554141998291,""frame_yaw"":3.1902577877044678,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8139299
52050892113400,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.0654328316450119,""pitch"":-0.34300923347473145,""yaw"":3.1066219806671143,""rollspeed"":0.01265358179807663,""pitchspeed"":-0.020810674875974655,""yawspeed"":0.0075208512134850025}",14.8281862
52050895610800,target_offset,868,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.05322985030986645}",14.8316836
52050898549000,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8346218
52050899464000,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":6.9325690269470215,""imu_yaw"":3.1860854625701904,""frame_roll"":0.0,""frame_pitch"":6.9325690269470215,""frame_yaw"":3.1860854625701904,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8355368
52050915839500,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8519123
52050916712000,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":6.923708915710449,""imu_yaw"":3.18603515625,""frame_roll"":0.0,""frame_pitch"":6.923708915710449,""frame_yaw"":3.18603515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8527848
52050936020400,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8720932
52050936651400,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":6.91452693939209,""imu_yaw"":3.184415102005005,""frame_roll"":0.0,""frame_pitch"":6.91452693939209,""frame_yaw"":3.184415102005005,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8727242
52050949666900,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":42.14900588989258,""alt"":124.8499984741211}",14.8857397
52050949882900,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491893,""lon"":393491034}",14.8859557
52050950239400,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.06585265696048737,""pitch"":-0.3444092869758606,""yaw"":3.106809377670288,""rollspeed"":0.010790437459945679,""pitchspeed"":-0.020302047953009605,""yawspeed"":0.006937344092875719}",14.8863122
52050954677400,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8907502
52050955144600,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":6.90693473815918,""imu_yaw"":3.1817102432250977,""frame_roll"":0.0,""frame_pitch"":6.90693473815918,""frame_yaw"":3.1817102432250977,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8912174
52050957442700,target_offset,869,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.060834114639847364}",14.8935155
52050965191000,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9012638
52050965708700,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":6.898321151733398,""imu_yaw"":3.182217597961426,""frame_roll"":0.0,""frame_pitch"":6.898321151733398,""frame_yaw"":3.182217597961426,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9017815
52050981837400,range,1325,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34907150268555}",14.9179102
52050987684100,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9237569
52050987997300,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":6.884881496429443,""imu_yaw"":3.181936740875244,""frame_roll"":0.0,""frame_pitch"":6.884881496429443,""frame_yaw"":3.181936740875244,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9240701
52050988709500,target_offset,870,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.06843837896982828}",14.9247823
52050991894800,range,1326,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34907150268555}",14.9279676
52050998236900,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9343097
52050998476200,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":6.87568473815918,""imu_yaw"":3.182450532913208,""frame_roll"":0.0,""frame_pitch"":6.87568473815918,""frame_yaw"":3.182450532913208,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.934549
52051009904700,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.06633118540048599,""pitch"":-0.34643691778182983,""yaw"":3.1070587635040283,""rollspeed"":0.007090388331562281,""pitchspeed"":-0.018592137843370438,""yawspeed"":0.006174406502395868}",14.9459775
52051015939600,target_offset,871,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.06843837896982828}",14.9520124
52051020354100,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9564269
52051020593600,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":6.862700462341309,""imu_yaw"":3.1819190979003906,""frame_roll"":0.0,""frame_pitch"":6.862700462341309,""frame_yaw"":3.1819190979003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9566664
52051030133600,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9662064
