recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
19595219442200,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":33.12595748901367,""alt"":186.2899932861328}",6.9719321
19595233154300,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":12.902168273925781,""imu_yaw"":-18.139232635498047,""frame_roll"":0.0,""frame_pitch"":12.902168273925781,""frame_yaw"":-18.139232635498047,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9856442
19595233466500,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9859564
19595245656500,target_offset,539,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.030417057319923682}",6.9981464
19595255136400,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":12.891214370727539,""imu_yaw"":-18.180849075317383,""frame_roll"":0.0,""frame_pitch"":12.891214370727539,""frame_yaw"":-18.180849075317383,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0076263
19595255458600,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0079485
19595271180100,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":12.885354042053223,""imu_yaw"":-18.207168579101562,""frame_roll"":0.0,""frame_pitch"":12.885354042053223,""frame_yaw"":-18.207168579101562,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.02367
19595272446500,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0249364
19595283035900,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":0.0848776325583458,""pitch"":-0.12112146615982056,""yaw"":-2.583799362182617,""rollspeed"":0.005871796514838934,""pitchspeed"":-0.02273191511631012,""yawspeed"":0.03712504729628563}",7.0355258
19595283758300,target_offset,540,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.0380213216499046}",7.0362482
19595291616600,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.34653091430664}",7.0441065
19595293319600,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":12.873446464538574,""imu_yaw"":-18.24883270263672,""frame_roll"":0.0,""frame_pitch"":12.873446464538574,""frame_yaw"":-18.24883270263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0458095
19595293607500,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0460974
19595302679500,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.34653091430664}",7.0551694
19595312085700,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":12.86648941040039,""imu_yaw"":-18.279281616210938,""frame_roll"":0.0,""frame_pitch"":12.86648941040039,""frame_yaw"":-18.279281616210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0645756
19595312482400,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0649723
19595321621400,target_offset,541,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.06843837896982828}",7.0741113
19595325007100,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":33.32135772705078,""alt"":185.6599884033203}",7.077497
19595325101300,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522917,""lon"":393476523}",7.0775912
19595325175000,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":0.08554087579250336,""pitch"":-0.12190590798854828,""yaw"":-2.58204984664917,""rollspeed"":0.00303507037460804,""pitchspeed"":-0.0221250019967556,""yawspeed"":0.03736041858792305}",7.0776649
19595332041000,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":12.849136352539062,""imu_yaw"":-18.322982788085938,""frame_roll"":0.0,""frame_pitch"":12.849136352539062,""frame_yaw"":-18.322982788085938,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0845309
19595332496200,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0849861
19595348425700,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":12.839509963989258,""imu_yaw"":-18.35134506225586,""frame_roll"":0.0,""frame_pitch"":12.839509963989258,""frame_yaw"":-18.35134506225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1009156
19595348725700,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1012156
19595361551500,target_offset,542,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-0.06843837896982828}",7.1140414
19595368538900,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":12.824231147766113,""imu_yaw"":-18.392297744750977,""frame_roll"":0.0,""frame_pitch"":12.824231147766113,""frame_yaw"":-18.392297744750977,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1210288
19595369222600,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1217125
19595382750500,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":12.815794944763184,""imu_yaw"":-18.418712615966797,""frame_roll"":0.0,""frame_pitch"":12.815794944763184,""frame_yaw"":-18.418712615966797,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1352404
19595383080500,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1355704
19595390800500,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":0.0864192545413971,""pitch"":-0.12322702258825302,""yaw"":-2.5794425010681152,""rollspeed"":0.0006451588124036789,""pitchspeed"":-0.021858075633645058,""yawspeed"":0.037518199533224106}",7.1432904
19595396243200,target_offset,543,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-0.06843837896982828}",7.1487331
19595407058800,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":12.798707962036133,""imu_yaw"":-18.46527671813965,""frame_roll"":0.0,""frame_pitch"":12.798707962036133,""frame_yaw"":-18.46527671813965,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1595487
19595407654800,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1601447
19595422323800,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":12.790166854858398,""imu_yaw"":-18.49264144897461,""frame_roll"":0.0,""frame_pitch"":12.790166854858398,""frame_yaw"":-18.49264144897461,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1748137
19595422643800,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1751337
19595431445900,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522353,""lon"":393475971}",7.1839358
19595431613600,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":0.08692611008882523,""pitch"":-0.12417097389698029,""yaw"":-2.577702760696411,""rollspeed"":-0.0015292130410671234,""pitchspeed"":-0.021936900913715363,""yawspeed"":0.03749406337738037}",7.1841035
19595431805600,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":33.509559631347656,""alt"":185.02999877929688}",7.1842955
19595439220500,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":12.782503128051758,""imu_yaw"":-18.523283004760742,""frame_roll"":0.0,""frame_pitch"":12.782503128051758,""frame_yaw"":-18.523283004760742,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1917104
19595439611400,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1921013
19595446963300,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.346473693847656}",7.1994532
19595450332000,target_offset,544,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-0.0760426432998092}",7.2028219
19595453590700,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.346473693847656}",7.2060806
19595459275100,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":12.765999794006348,""imu_yaw"":-18.561376571655273,""frame_roll"":0.0,""frame_pitch"":12.765999794006348,""frame_yaw"":-18.561376571655273,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.211765
19595459913700,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2124036
19595479368500,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":12.753684043884277,""imu_yaw"":-18.596620559692383,""frame_roll"":0.0,""frame_pitch"":12.753684043884277,""frame_yaw"":-18.596620559692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2318584
19595479767300,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2322572
19595489274100,target_offset,545,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-0.0760426432998092}",7.241764
19595497033900,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":12.734413146972656,""imu_yaw"":-18.63165855407715,""frame_roll"":0.0,""frame_pitch"":12.734413146972656,""frame_yaw"":-18.63165855407715,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2495238
19595498157800,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2506477
19595500809900,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":0.08752649277448654,""pitch"":-0.12557078897953033,""yaw"":-2.575126886367798,""rollspeed"":-0.00477268872782588,""pitchspeed"":-0.021727239713072777,""yawspeed"":0.03712102025747299}",7.2532998
19595514558800,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":12.722024917602539,""imu_yaw"":-18.659095764160156,""frame_roll"":0.0,""frame_pitch"":12.722024917602539,""frame_yaw"":-18.659095764160156,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2670487
19595514888300,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2673782
19595527927900,target_offset,546,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-0.0760426432998092}",7.2804178
19595535682300,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":12.702445030212402,""imu_yaw"":-18.70162582397461,""frame_roll"":0.0,""frame_pitch"":12.702445030212402,""frame_yaw"":-18.70162582397461,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2881722
19595536311300,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2888012
19595544926700,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522353,""lon"":393475971}",7.2974166
19595545067800,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":0.08781757950782776,""pitch"":-0.12650533020496368,""yaw"":-2.573427438735962,""rollspeed"":-0.006959740072488785,""pitchspeed"":-0.02180972322821617,""yawspeed"":0.03666869178414345}",7.2975577
19595545248300,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":33.69248962402344,""alt"":184.38999938964844}",7.2977382
19595552954600,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":12.691035270690918,""imu_yaw"":-18.731534957885742,""frame_roll"":0.0,""frame_pitch"":12.691035270690918,""frame_yaw"":-18.731534957885742,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3054445
19595553773800,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3062637
19595564430800,target_offset,547,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.08364690762979013}",7.3169207
19595572880500,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":12.670857429504395,""imu_yaw"":-18.771690368652344,""frame_roll"":0.0,""frame_pitch"":12.670857429504395,""frame_yaw"":-18.771690368652344,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3253704
19595573187200,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3256771
19595592156000,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":12.656853675842285,""imu_yaw"":-18.805673599243164,""frame_roll"":0.0,""frame_pitch"":12.656853675842285,""frame_yaw"":-18.805673599243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3446459
19595592975500,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3454654
19595602289100,target_offset,548,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.0760426432998092}",7.354779
19595604245900,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.34647750854492}",7.3567358
19595609607600,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":12.639542579650879,""imu_yaw"":-18.841201782226562,""frame_roll"":0.0,""frame_pitch"":12.639542579650879,""frame_yaw"":-18.841201782226562,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3620975
19595610198300,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3626882
19595615417900,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.34647750854492}",7.3679078
19595615622400,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":0.08797238767147064,""pitch"":-0.12826602160930634,""yaw"":-2.5709457397460938,""rollspeed"":-0.013056615367531776,""pitchspeed"":-0.021933842450380325,""yawspeed"":0.03560415655374527}",7.3681123
19595626752900,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":12.627595901489258,""imu_yaw"":-18.871511459350586,""frame_roll"":0.0,""frame_pitch"":12.627595901489258,""frame_yaw"":-18.871511459350586,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3792428
19595627195800,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3796857
19595638162300,target_offset,549,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.0760426432998092}",7.3906522
19595646712800,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":12.611004829406738,""imu_yaw"":-18.910512924194336,""frame_roll"":0.0,""frame_pitch"":12.611004829406738,""frame_yaw"":-18.910512924194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3992027
19595647033600,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3995235
19595656760900,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521775,""lon"":393475395}",7.4092508
19595656920300,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":0.08778513967990875,""pitch"":-0.1299247294664383,""yaw"":-2.5693304538726807,""rollspeed"":-0.0187712199985981,""pitchspeed"":-0.021949490532279015,""yawspeed"":0.03464462235569954}",7.4094102
19595657227100,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":33.897335052490234,""alt"":183.72999572753906}",7.409717
19595663506100,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":12.600493431091309,""imu_yaw"":-18.939924240112305,""frame_roll"":0.0,""frame_pitch"":12.600493431091309,""frame_yaw"":-18.939924240112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.415996
19595664115300,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4166052
19595676495000,target_offset,550,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.0760426432998092}",7.4289849
19595682978900,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":12.584607124328613,""imu_yaw"":-18.98007583618164,""frame_roll"":0.0,""frame_pitch"":12.584607124328613,""frame_yaw"":-18.98007583618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4354688
19595683461400,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4359513
19595697737600,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":12.576151847839355,""imu_yaw"":-19.004732131958008,""frame_roll"":0.0,""frame_pitch"":12.576151847839355,""frame_yaw"":-19.004732131958008,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4502275
19595699191200,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4516811
19595713788100,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":12.568326950073242,""imu_yaw"":-19.03174591064453,""frame_roll"":0.0,""frame_pitch"":12.568326950073242,""frame_yaw"":-19.03174591064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.466278
19595715152900,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4676428
19595723176100,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":0.08708210289478302,""pitch"":-0.13238297402858734,""yaw"":-2.5670106410980225,""rollspeed"":-0.02738339826464653,""pitchspeed"":-0.021518627181649208,""yawspeed"":0.032857876271009445}",7.475666
19595726110100,target_offset,551,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.0760426432998092}",7.4786
