recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21100323194000,fov,3554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8274938
21100328810900,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757080078125,""y"":39.34916687011719}",15.8331107
21100333072500,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757080078125,""y"":39.34916687011719}",15.8373723
21100335666600,gimbal,3555,"{""imu_roll"":0.0,""imu_pitch"":11.011542320251465,""imu_yaw"":1.943265438079834,""frame_roll"":0.0,""frame_pitch"":11.011542320251465,""frame_yaw"":1.943265438079834,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8399664
21100336502400,fov,3555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8408022
21100348601900,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":41.741539001464844,""alt"":118.02999877929688}",15.8529017
21100348768700,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487107,""lon"":393491375}",15.8530685
21100348897700,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":0.0169968418776989,""pitch"":-0.3933716416358948,""yaw"":3.0870819091796875,""rollspeed"":0.01097063161432743,""pitchspeed"":-0.09690305590629578,""yawspeed"":-0.00880398042500019}",15.8531975
21100353745200,target_offset,889,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.31177483752921775}",15.858045
21100359121200,gimbal,3556,"{""imu_roll"":0.0,""imu_pitch"":10.973044395446777,""imu_yaw"":1.952431321144104,""frame_roll"":0.0,""frame_pitch"":10.973044395446777,""frame_yaw"":1.952431321144104,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.863421
21100359545900,fov,3556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8638457
21100367088200,gimbal,3557,"{""imu_roll"":0.0,""imu_pitch"":10.937211036682129,""imu_yaw"":1.9581631422042847,""frame_roll"":0.0,""frame_pitch"":10.937211036682129,""frame_yaw"":1.9581631422042847,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.871388
21100367444400,fov,3557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8717442
21100388483000,target_offset,890,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.38021321649904605}",15.8927828
21100395232500,gimbal,3558,"{""imu_roll"":0.0,""imu_pitch"":10.883434295654297,""imu_yaw"":1.967599868774414,""frame_roll"":0.0,""frame_pitch"":10.883434295654297,""frame_yaw"":1.967599868774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8995323
21100395436600,fov,3558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8997364
21100400630200,gimbal,3559,"{""imu_roll"":0.0,""imu_pitch"":10.842902183532715,""imu_yaw"":1.9793816804885864,""frame_roll"":0.0,""frame_pitch"":10.842902183532715,""frame_yaw"":1.9793816804885864,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.90493
21100401006100,fov,3559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9053059
21100408201900,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":0.017598632723093033,""pitch"":-0.39877721667289734,""yaw"":3.0865180492401123,""rollspeed"":0.00875869020819664,""pitchspeed"":-0.10233752429485321,""yawspeed"":-0.009437711909413338}",15.9125017
21100413853700,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":10.802322387695312,""imu_yaw"":1.9921540021896362,""frame_roll"":0.0,""frame_pitch"":10.802322387695312,""frame_yaw"":1.9921540021896362,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9181535
21100414217300,fov,3560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9185171
21100431416900,target_offset,891,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.38781748082902695}",15.9357167
21100438090200,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":10.750286102294922,""imu_yaw"":2.0100057125091553,""frame_roll"":0.0,""frame_pitch"":10.750286102294922,""frame_yaw"":2.0100057125091553,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.94239
21100438473200,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.942773
21100445639100,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":10.707306861877441,""imu_yaw"":2.021961212158203,""frame_roll"":0.0,""frame_pitch"":10.707306861877441,""frame_yaw"":2.021961212158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9499389
21100446026900,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9503267
21100456492600,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":0.01789695955812931,""pitch"":-0.4025210738182068,""yaw"":3.0861198902130127,""rollspeed"":0.006481018383055925,""pitchspeed"":-0.10464201122522354,""yawspeed"":-0.009819751605391502}",15.9607924
21100457324400,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":41.90001678466797,""alt"":116.18999481201172}",15.9616242
21100457488100,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487107,""lon"":393491375}",15.9617879
21100474649400,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":10.626049995422363,""imu_yaw"":2.0464982986450195,""frame_roll"":0.0,""frame_pitch"":10.626049995422363,""frame_yaw"":2.0464982986450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9789492
21100475241300,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9795411
21100477508200,target_offset,892,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.4410473311388934}",15.981808
21100488555300,range,1317,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94752502441406,""y"":39.34916687011719}",15.9928551
21100489228400,range,1318,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94752502441406,""y"":39.34916687011719}",15.9935282
21100489805700,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":10.587312698364258,""imu_yaw"":2.060476541519165,""frame_roll"":0.0,""frame_pitch"":10.587312698364258,""frame_yaw"":2.060476541519165,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9941055
21100490080200,fov,3564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.99438
21100501944200,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":10.537187576293945,""imu_yaw"":2.0770394802093506,""frame_roll"":0.0,""frame_pitch"":10.537187576293945,""frame_yaw"":2.0770394802093506,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.006244
21100502641200,fov,3565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.006941
21100523366600,target_offset,893,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.4486515954688743}",16.0276664
21100529964100,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":10.451194763183594,""imu_yaw"":2.1073150634765625,""frame_roll"":0.0,""frame_pitch"":10.451194763183594,""frame_yaw"":2.1073150634765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0342639
21100530330000,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0346298
21100533597200,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":0.01809600554406643,""pitch"":-0.4087657034397125,""yaw"":3.0855350494384766,""rollspeed"":0.003087081480771303,""pitchspeed"":-0.1079830750823021,""yawspeed"":-0.010284334421157837}",16.037897
21100535470700,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":10.410892486572266,""imu_yaw"":2.119647979736328,""frame_roll"":0.0,""frame_pitch"":10.410892486572266,""frame_yaw"":2.119647979736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0397705
21100535908000,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0402078
21100554086300,target_offset,894,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.4486515954688743}",16.0583861
21100560506600,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":10.341142654418945,""imu_yaw"":2.142385721206665,""frame_roll"":0.0,""frame_pitch"":10.341142654418945,""frame_yaw"":2.142385721206665,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0648064
21100560753600,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0650534
21100568557300,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":10.29440975189209,""imu_yaw"":2.1543033123016357,""frame_roll"":0.0,""frame_pitch"":10.29440975189209,""frame_yaw"":2.1543033123016357,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0728571
21100569542100,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0738419
21100570066400,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486335,""lon"":393491445}",16.0743662
21100570188900,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":0.01793808862566948,""pitch"":-0.4137769639492035,""yaw"":3.085188627243042,""rollspeed"":-0.0005695710424333811,""pitchspeed"":-0.11289118230342865,""yawspeed"":-0.010467808693647385}",16.0744887
21100570397600,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":42.07291793823242,""alt"":114.30999755859375}",16.0746974
21100587659700,target_offset,895,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.4486515954688743}",16.0919595
21100593594800,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":10.22567081451416,""imu_yaw"":2.1735222339630127,""frame_roll"":0.0,""frame_pitch"":10.22567081451416,""frame_yaw"":2.1735222339630127,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0978946
21100593802700,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0981025
21100601318300,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":10.178862571716309,""imu_yaw"":2.1818180084228516,""frame_roll"":0.0,""frame_pitch"":10.178862571716309,""frame_yaw"":2.1818180084228516,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1056181
21100601602800,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1059026
21100613610800,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":10.137173652648926,""imu_yaw"":2.190286874771118,""frame_roll"":0.0,""frame_pitch"":10.137173652648926,""frame_yaw"":2.190286874771118,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1179106
21100613864100,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1181639
21100626559000,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":0.01756095699965954,""pitch"":-0.4216543734073639,""yaw"":3.0846574306488037,""rollspeed"":-0.0028005768544971943,""pitchspeed"":-0.11970103532075882,""yawspeed"":-0.010777885094285011}",16.1308588
21100630865900,target_offset,896,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.4486515954688743}",16.1351657
21100637560900,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":10.073526382446289,""imu_yaw"":2.205112934112549,""frame_roll"":0.0,""frame_pitch"":10.073526382446289,""frame_yaw"":2.205112934112549,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1418607
21100637842200,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.142142
21100640077000,range,1319,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947471618652344,""y"":39.34916687011719}",16.1443768
21100645047200,range,1320,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947471618652344,""y"":39.34916687011719}",16.149347
21100647208200,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":10.024863243103027,""imu_yaw"":2.214717388153076,""frame_roll"":0.0,""frame_pitch"":10.024863243103027,""frame_yaw"":2.214717388153076,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.151508
21100647497000,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1517968
21100660797900,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":0.017261561006307602,""pitch"":-0.42708057165145874,""yaw"":3.084311008453369,""rollspeed"":-0.0034855117555707693,""pitchspeed"":-0.12269028276205063,""yawspeed"":-0.010978282429277897}",16.1650977
21100661089300,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":42.2348518371582,""alt"":112.37999725341797}",16.1653891
21100661199300,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486335,""lon"":393491445}",16.1654991
21100666208900,target_offset,897,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.4866729171187789}",16.1705087
21100671928100,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":9.953078269958496,""imu_yaw"":2.2306931018829346,""frame_roll"":0.0,""frame_pitch"":9.953078269958496,""frame_yaw"":2.2306931018829346,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1762279
21100672149900,fov,3575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1764497
21100679677600,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":9.902375221252441,""imu_yaw"":2.239988088607788,""frame_roll"":0.0,""frame_pitch"":9.902375221252441,""frame_yaw"":2.239988088607788,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1839774
21100680006900,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1843067
21100692515500,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":9.858077049255371,""imu_yaw"":2.249448776245117,""frame_roll"":0.0,""frame_pitch"":9.858077049255371,""frame_yaw"":2.249448776245117,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1968153
21100692870000,fov,3577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1971698
21100711498700,target_offset,898,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.5018814457787407}",16.2157985
21100715837000,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":0.016997402533888817,""pitch"":-0.43534401059150696,""yaw"":3.083775520324707,""rollspeed"":0.0016038205940276384,""pitchspeed"":-0.1244862899184227,""yawspeed"":-0.01148342713713646}",16.2201368
21100717086700,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":9.791531562805176,""imu_yaw"":2.2655975818634033,""frame_roll"":0.0,""frame_pitch"":9.791531562805176,""frame_yaw"":2.2655975818634033,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2213865
21100717336900,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2216367
21100724178200,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":9.735536575317383,""imu_yaw"":2.2761597633361816,""frame_roll"":0.0,""frame_pitch"":9.735536575317383,""frame_yaw"":2.2761597633361816,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.228478
21100724813500,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2291133
21100737400000,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":9.685243606567383,""imu_yaw"":2.286869525909424,""frame_roll"":0.0,""frame_pitch"":9.685243606567383,""frame_yaw"":2.286869525909424,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2416998
21100737812600,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2421124
21100749392300,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":42.409584045410156,""alt"":110.39999389648438}",16.2536921
21100749609200,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485588,""lon"":393491516}",16.253909
21100749723800,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":0.017006738111376762,""pitch"":-0.43861207365989685,""yaw"":3.0834543704986572,""rollspeed"":0.007257082965224981,""pitchspeed"":-0.12360034883022308,""yawspeed"":-0.011833938769996166}",16.2540236
21100757048600,target_offset,899,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.6083411463984736}",16.2613484
21100762408300,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":9.612289428710938,""imu_yaw"":2.3048694133758545,""frame_roll"":0.0,""frame_pitch"":9.612289428710938,""frame_yaw"":2.3048694133758545,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2667081
21100762644600,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2669444
