recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23709204618300,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":9.138524055480957,""imu_yaw"":-0.520711362361908,""frame_roll"":0.0,""frame_pitch"":9.138524055480957,""frame_yaw"":-0.520711362361908,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3127032
23709215085700,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3231706
23709216091500,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":9.130370140075684,""imu_yaw"":-0.5120406746864319,""frame_roll"":0.0,""frame_pitch"":9.130370140075684,""frame_yaw"":-0.5120406746864319,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3241764
23709232423300,target_offset,433,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09885543628975196}",5.3405082
23709235724700,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":30.377147674560547,""alt"":148.22000122070312}",5.3438096
23709236080500,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.020685164257884026,""pitch"":-0.2858307957649231,""yaw"":-3.0936696529388428,""rollspeed"":0.004275161772966385,""pitchspeed"":-0.06484788656234741,""yawspeed"":-0.016273217275738716}",5.3441654
23709236221800,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518110,""lon"":393489953}",5.3443067
23709237838700,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3459236
23709238078400,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":9.118902206420898,""imu_yaw"":-0.4960766136646271,""frame_roll"":0.0,""frame_pitch"":9.118902206420898,""frame_yaw"":-0.4960766136646271,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3461633
23709248896000,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3569809
23709249936900,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":9.10696792602539,""imu_yaw"":-0.49001070857048035,""frame_roll"":0.0,""frame_pitch"":9.10696792602539,""frame_yaw"":-0.49001070857048035,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3580218
23709267445400,target_offset,434,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.13687675793965656}",5.3755303
23709271090900,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3791758
23709271793100,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":9.090190887451172,""imu_yaw"":-0.47702598571777344,""frame_roll"":0.0,""frame_pitch"":9.090190887451172,""frame_yaw"":-0.47702598571777344,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.379878
23709283091200,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3911761
23709283504900,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":9.07595443725586,""imu_yaw"":-0.4713791608810425,""frame_roll"":0.0,""frame_pitch"":9.07595443725586,""frame_yaw"":-0.4713791608810425,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3915898
23709288159600,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.020351089537143707,""pitch"":-0.29109007120132446,""yaw"":-3.0946004390716553,""rollspeed"":0.00568005908280611,""pitchspeed"":-0.06803587079048157,""yawspeed"":-0.016191761940717697}",5.3962445
23709297302600,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4053875
23709298222500,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":9.059369087219238,""imu_yaw"":-0.4629943370819092,""frame_roll"":0.0,""frame_pitch"":9.059369087219238,""frame_yaw"":-0.4629943370819092,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4063074
23709315057500,target_offset,435,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1825023439195421}",5.4231424
23709319617100,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.427702
23709319893600,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":9.039201736450195,""imu_yaw"":-0.4485013484954834,""frame_roll"":0.0,""frame_pitch"":9.039201736450195,""frame_yaw"":-0.4485013484954834,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4279785
23709322868300,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517520,""lon"":393489922}",5.4309532
23709323274800,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.020136235281825066,""pitch"":-0.2935529351234436,""yaw"":-3.0951931476593018,""rollspeed"":0.0068185096606612206,""pitchspeed"":-0.06797628104686737,""yawspeed"":-0.016087934374809265}",5.4313597
23709323458500,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":30.53290557861328,""alt"":147.09999084472656}",5.4315434
23709330297400,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4383823
23709330693200,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":9.017112731933594,""imu_yaw"":-0.44094133377075195,""frame_roll"":0.0,""frame_pitch"":9.017112731933594,""frame_yaw"":-0.44094133377075195,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4387781
23709347641100,target_offset,436,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2661492515493322}",5.455726
23709352542200,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4606271
23709352865100,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":8.958144187927246,""imu_yaw"":-0.41722387075424194,""frame_roll"":0.0,""frame_pitch"":8.958144187927246,""frame_yaw"":-0.41722387075424194,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.46095
23709359737900,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94972229003906,""y"":39.3488655090332}",5.4678228
23709364752800,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4728377
23709365143500,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":8.933034896850586,""imu_yaw"":-0.4059467017650604,""frame_roll"":0.0,""frame_pitch"":8.933034896850586,""frame_yaw"":-0.4059467017650604,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4732284
23709374294800,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94972229003906,""y"":39.3488655090332}",5.4823797
23709374697400,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.019762201234698296,""pitch"":-0.29717931151390076,""yaw"":-3.0960710048675537,""rollspeed"":0.007632668130099773,""pitchspeed"":-0.0667291134595871,""yawspeed"":-0.01588798128068447}",5.4827823
23709377118600,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4852035
23709377497600,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":8.907687187194824,""imu_yaw"":-0.392681360244751,""frame_roll"":0.0,""frame_pitch"":8.907687187194824,""frame_yaw"":-0.392681360244751,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4855825
23709396407000,target_offset,437,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.3041705731992368}",5.5044919
23709399376600,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5074615
23709399682300,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":8.872810363769531,""imu_yaw"":-0.36975422501564026,""frame_roll"":0.0,""frame_pitch"":8.872810363769531,""frame_yaw"":-0.36975422501564026,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5077672
23709407136800,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.019508879631757736,""pitch"":-0.2996019721031189,""yaw"":-3.096649169921875,""rollspeed"":0.007545648142695427,""pitchspeed"":-0.06731042265892029,""yawspeed"":-0.015741458162665367}",5.5152217
23709407279400,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":30.69834327697754,""alt"":145.9499969482422}",5.5153643
23709407441400,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517520,""lon"":393489922}",5.5155263
23709411308000,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5193929
23709411755700,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":8.837430953979492,""imu_yaw"":-0.3607058525085449,""frame_roll"":0.0,""frame_pitch"":8.837430953979492,""frame_yaw"":-0.3607058525085449,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5198406
23709430819400,target_offset,438,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.31177483752921775}",5.5389043
23709433739100,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.541824
23709434086800,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":8.782593727111816,""imu_yaw"":-0.34187057614326477,""frame_roll"":0.0,""frame_pitch"":8.782593727111816,""frame_yaw"":-0.34187057614326477,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5421717
23709447117100,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.555202
23709447447900,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":8.750072479248047,""imu_yaw"":-0.32797175645828247,""frame_roll"":0.0,""frame_pitch"":8.750072479248047,""frame_yaw"":-0.32797175645828247,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5555328
23709458885800,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5669707
23709459261100,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":8.722900390625,""imu_yaw"":-0.31494951248168945,""frame_roll"":0.0,""frame_pitch"":8.722900390625,""frame_yaw"":-0.31494951248168945,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.567346
23709460080300,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.019177686423063278,""pitch"":-0.3032725751399994,""yaw"":-3.0974996089935303,""rollspeed"":0.006443249061703682,""pitchspeed"":-0.06795872747898102,""yawspeed"":-0.015472198836505413}",5.5681652
23709477714200,target_offset,439,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.31937910185919866}",5.5857991
23709480757400,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5888423
23709481014500,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":8.680601119995117,""imu_yaw"":-0.2901282012462616,""frame_roll"":0.0,""frame_pitch"":8.680601119995117,""frame_yaw"":-0.2901282012462616,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5890994
23709492477300,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6005622
23709492823900,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":8.644328117370605,""imu_yaw"":-0.277242511510849,""frame_roll"":0.0,""frame_pitch"":8.644328117370605,""frame_yaw"":-0.277242511510849,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6009088
23709493057100,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516924,""lon"":393489892}",5.601142
23709493275300,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.018951645120978355,""pitch"":-0.30581414699554443,""yaw"":-3.098066806793213,""rollspeed"":0.005811568349599838,""pitchspeed"":-0.06855831295251846,""yawspeed"":-0.015282338485121727}",5.6013602
23709493385300,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":30.898645401000977,""alt"":144.7899932861328}",5.6014702
23709511449600,target_offset,440,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.3574004235091033}",5.6195345
23709514813700,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94966125488281,""y"":39.3488655090332}",5.6228986
23709515825800,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6239107
23709516172000,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":8.593465805053711,""imu_yaw"":-0.2553052008152008,""frame_roll"":0.0,""frame_pitch"":8.593465805053711,""frame_yaw"":-0.2553052008152008,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6242569
23709525547700,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94966125488281,""y"":39.3488655090332}",5.6336326
23709527010600,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6350955
23709527677400,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":8.551854133605957,""imu_yaw"":-0.23988814651966095,""frame_roll"":0.0,""frame_pitch"":8.551854133605957,""frame_yaw"":-0.23988814651966095,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6357623
23709539682500,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6477674
23709540188100,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":8.514654159545898,""imu_yaw"":-0.22453507781028748,""frame_roll"":0.0,""frame_pitch"":8.514654159545898,""frame_yaw"":-0.22453507781028748,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.648273
23709543479000,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.018604500219225883,""pitch"":-0.3097337484359741,""yaw"":-3.098917245864868,""rollspeed"":0.004730924032628536,""pitchspeed"":-0.06852301955223083,""yawspeed"":-0.014978606253862381}",5.6515639
23709558427700,target_offset,441,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.3574004235091033}",5.6665126
23709562062200,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6701471
23709563118300,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":8.466598510742188,""imu_yaw"":-0.20080900192260742,""frame_roll"":0.0,""frame_pitch"":8.466598510742188,""frame_yaw"":-0.20080900192260742,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6712032
23709572506800,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6805917
23709572842700,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":8.429668426513672,""imu_yaw"":-0.18904584646224976,""frame_roll"":0.0,""frame_pitch"":8.429668426513672,""frame_yaw"":-0.18904584646224976,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6809276
23709577348100,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516924,""lon"":393489892}",5.685433
23709577639400,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.01841171272099018,""pitch"":-0.312364786863327,""yaw"":-3.0994701385498047,""rollspeed"":0.004025285132229328,""pitchspeed"":-0.06918810307979584,""yawspeed"":-0.01472623273730278}",5.6857243
23709577773100,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":31.094133377075195,""alt"":143.58999633789062}",5.685858
23709591351300,target_offset,442,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.3574004235091033}",5.6994362
23709596040400,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7041253
23709596489000,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":8.349495887756348,""imu_yaw"":-0.15720884501934052,""frame_roll"":0.0,""frame_pitch"":8.349495887756348,""frame_yaw"":-0.15720884501934052,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7045739
23709608032100,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.716117
23709608406800,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":8.313583374023438,""imu_yaw"":-0.14156992733478546,""frame_roll"":0.0,""frame_pitch"":8.313583374023438,""frame_yaw"":-0.14156992733478546,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7164917
23709620860400,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7289453
23709621117200,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":8.279073715209961,""imu_yaw"":-0.1250399351119995,""frame_roll"":0.0,""frame_pitch"":8.279073715209961,""frame_yaw"":-0.1250399351119995,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7292021
23709626569700,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.018177911639213562,""pitch"":-0.31637853384017944,""yaw"":-3.100277900695801,""rollspeed"":0.0030141801107674837,""pitchspeed"":-0.07051697373390198,""yawspeed"":-0.01438459474593401}",5.7346546
23709639911100,target_offset,443,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.3574004235091033}",5.747996
23709643192400,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7512773
23709643963600,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":8.232597351074219,""imu_yaw"":-0.09929332137107849,""frame_roll"":0.0,""frame_pitch"":8.232597351074219,""frame_yaw"":-0.09929332137107849,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7520485
23709654691300,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7627762
