recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25037441254300,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":0.010846493765711784,""pitch"":-0.40563321113586426,""yaw"":-2.938708782196045,""rollspeed"":-0.007519308011978865,""pitchspeed"":-0.02278079092502594,""yawspeed"":0.003433587960898876}",13.4752584
25037441605800,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":44.65442657470703,""alt"":100.68999481201172}",13.4756099
25037447650700,target_offset,720,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",13.4816548
25037453481500,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34773254394531}",13.4874856
25037454627300,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4886314
25037454857500,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":3.97705078125,""imu_yaw"":-2.0809121131896973,""frame_roll"":0.0,""frame_pitch"":3.97705078125,""frame_yaw"":-2.0809121131896973,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4888616
25037460515900,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34773254394531}",13.49452
25037468207700,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5022118
25037468586900,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":3.97705078125,""imu_yaw"":-2.0649566650390625,""frame_roll"":0.0,""frame_pitch"":3.97705078125,""frame_yaw"":-2.0649566650390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.502591
25037481401300,target_offset,721,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",13.5154054
25037488375500,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5223796
25037489412400,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":3.97705078125,""imu_yaw"":-2.0487942695617676,""frame_roll"":0.0,""frame_pitch"":3.97705078125,""frame_yaw"":-2.0487942695617676,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5234165
25037497266300,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":0.011072498746216297,""pitch"":-0.4063943326473236,""yaw"":-2.9385194778442383,""rollspeed"":0.002688588574528694,""pitchspeed"":-0.026202984154224396,""yawspeed"":0.002996679861098528}",13.5312704
25037504794800,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5387989
25037505248700,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":3.9580020904541016,""imu_yaw"":-2.048403263092041,""frame_roll"":0.0,""frame_pitch"":3.9580020904541016,""frame_yaw"":-2.048403263092041,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5392528
25037517371000,target_offset,722,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",13.5513751
25037523244000,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5572481
25037523485100,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":3.942089557647705,""imu_yaw"":-2.048638105392456,""frame_roll"":0.0,""frame_pitch"":3.942089557647705,""frame_yaw"":-2.048638105392456,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5574892
25037531916300,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495616,""lon"":393479954}",13.5659204
25037532134000,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":0.011569946072995663,""pitch"":-0.407249391078949,""yaw"":-2.93843150138855,""rollspeed"":0.00881008617579937,""pitchspeed"":-0.029509056359529495,""yawspeed"":0.002563001122325659}",13.5661381
25037532434000,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":44.81725311279297,""alt"":98.68000030517578}",13.5664381
25037533609800,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5676139
25037534808700,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":3.9308385848999023,""imu_yaw"":-2.035487651824951,""frame_roll"":0.0,""frame_pitch"":3.9308385848999023,""frame_yaw"":-2.035487651824951,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5688128
25037548985000,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5829891
25037549357600,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":3.9172985553741455,""imu_yaw"":-2.020023822784424,""frame_roll"":0.0,""frame_pitch"":3.9172985553741455,""frame_yaw"":-2.020023822784424,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5833617
25037568327400,target_offset,723,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",13.6023315
25037574225000,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6082291
25037574473200,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":3.9027037620544434,""imu_yaw"":-2.003868341445923,""frame_roll"":0.0,""frame_pitch"":3.9027037620544434,""frame_yaw"":-2.003868341445923,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6084773
25037587736700,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":0.0129253463819623,""pitch"":-0.40906938910484314,""yaw"":-2.9383723735809326,""rollspeed"":0.020822620019316673,""pitchspeed"":-0.03349575027823448,""yawspeed"":0.0016972129233181477}",13.6217408
25037588252800,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6222569
25037588791200,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":3.885274648666382,""imu_yaw"":-1.9883298873901367,""frame_roll"":0.0,""frame_pitch"":3.885274648666382,""frame_yaw"":-1.9883298873901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6227953
25037604207500,target_offset,724,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",13.6382116
25037610755200,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34770965576172}",13.6447593
25037611792200,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34770965576172}",13.6457963
25037611999100,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6460032
25037612667200,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":3.8697214126586914,""imu_yaw"":-1.9746644496917725,""frame_roll"":0.0,""frame_pitch"":3.8697214126586914,""frame_yaw"":-1.9746644496917725,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6466713
25037623926800,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6579309
25037624239900,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":3.8499879837036133,""imu_yaw"":-1.9598829746246338,""frame_roll"":0.0,""frame_pitch"":3.8499879837036133,""frame_yaw"":-1.9598829746246338,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.658244
25037630971100,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":44.98915481567383,""alt"":96.6500015258789}",13.6649752
25037631231700,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495616,""lon"":393479954}",13.6652358
25037631365700,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":0.014266359619796276,""pitch"":-0.4103821814060211,""yaw"":-2.9383814334869385,""rollspeed"":0.029128246009349823,""pitchspeed"":-0.03528500720858574,""yawspeed"":0.0010821318719536066}",13.6653698
25037639459500,target_offset,725,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",13.6734636
25037647570600,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6815747
25037647900900,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":3.833681583404541,""imu_yaw"":-1.9478000402450562,""frame_roll"":0.0,""frame_pitch"":3.833681583404541,""frame_yaw"":-1.9478000402450562,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.681905
25037652708200,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6867123
25037653342700,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":3.8222923278808594,""imu_yaw"":-1.936004638671875,""frame_roll"":0.0,""frame_pitch"":3.8222923278808594,""frame_yaw"":-1.936004638671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6873468
25037667753300,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7017574
25037668066600,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":3.808502435684204,""imu_yaw"":-1.9217349290847778,""frame_roll"":0.0,""frame_pitch"":3.808502435684204,""frame_yaw"":-1.9217349290847778,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7020707
25037681999200,target_offset,726,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",13.7160033
25037689628900,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.723633
25037689914500,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":0.0168708935379982,""pitch"":-0.4124511182308197,""yaw"":-2.9384703636169434,""rollspeed"":0.04049048200249672,""pitchspeed"":-0.03731100261211395,""yawspeed"":0.00016390695236623287}",13.7239186
25037690308100,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":3.7946553230285645,""imu_yaw"":-1.9073482751846313,""frame_roll"":0.0,""frame_pitch"":3.7946553230285645,""frame_yaw"":-1.9073482751846313,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7243122
25037704073100,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7380772
25037704908900,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":3.7780745029449463,""imu_yaw"":-1.8938171863555908,""frame_roll"":0.0,""frame_pitch"":3.7780745029449463,""frame_yaw"":-1.8938171863555908,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.738913
25037720875000,target_offset,727,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",13.7548791
25037725723400,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":0.01900714635848999,""pitch"":-0.41390106081962585,""yaw"":-2.9385886192321777,""rollspeed"":0.047788843512535095,""pitchspeed"":-0.038731109350919724,""yawspeed"":-0.0005027137231081724}",13.7597275
25037725990300,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":45.14775466918945,""alt"":94.61000061035156}",13.7599944
25037726101400,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494806,""lon"":393479710}",13.7601055
25037726460400,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7604645
25037726711400,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":3.761017322540283,""imu_yaw"":-1.8796751499176025,""frame_roll"":0.0,""frame_pitch"":3.761017322540283,""frame_yaw"":-1.8796751499176025,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7607155
25037735314000,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7693181
25037735685300,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":3.746981382369995,""imu_yaw"":-1.8671813011169434,""frame_roll"":0.0,""frame_pitch"":3.746981382369995,""frame_yaw"":-1.8671813011169434,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7696894
25037751641200,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7856453
25037751971400,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":3.730008363723755,""imu_yaw"":-1.8517791032791138,""frame_roll"":0.0,""frame_pitch"":3.730008363723755,""frame_yaw"":-1.8517791032791138,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7859755
25037770535900,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.80454
25037770917500,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":3.715333938598633,""imu_yaw"":-1.838093638420105,""frame_roll"":0.0,""frame_pitch"":3.715333938598633,""frame_yaw"":-1.838093638420105,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8049216
25037771417600,target_offset,728,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",13.8054217
25037775732800,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.347679138183594}",13.8097369
25037783115000,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.347679138183594}",13.8171191
25037783407000,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":0.022595908492803574,""pitch"":-0.4158911108970642,""yaw"":-2.938760757446289,""rollspeed"":0.05943646281957626,""pitchspeed"":-0.04059841111302376,""yawspeed"":-0.0014243514742702246}",13.8174111
25037786927500,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8209316
25037787277900,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":3.6963157653808594,""imu_yaw"":-1.8240188360214233,""frame_roll"":0.0,""frame_pitch"":3.6963157653808594,""frame_yaw"":-1.8240188360214233,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.821282
25037809545000,target_offset,729,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",13.8435491
25037817964200,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8519683
25037818198000,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":3.6721508502960205,""imu_yaw"":-1.805173635482788,""frame_roll"":0.0,""frame_pitch"":3.6721508502960205,""frame_yaw"":-1.805173635482788,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8522021
25037828841000,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494806,""lon"":393479710}",13.8628451
25037829216000,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":0.02546578086912632,""pitch"":-0.4172377288341522,""yaw"":-2.9389357566833496,""rollspeed"":0.06903094798326492,""pitchspeed"":-0.040557991713285446,""yawspeed"":-0.0021240341011434793}",13.8632201
25037829699700,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":45.31622314453125,""alt"":92.54999542236328}",13.8637038
25037834805300,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8688094
25037835325100,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":3.652843475341797,""imu_yaw"":-1.7662898302078247,""frame_roll"":0.0,""frame_pitch"":3.652843475341797,""frame_yaw"":-1.7662898302078247,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8693292
25037847987600,target_offset,730,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",13.8819917
25037854203100,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8882072
25037854486200,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":3.641313076019287,""imu_yaw"":-1.7424838542938232,""frame_roll"":0.0,""frame_pitch"":3.641313076019287,""frame_yaw"":-1.7424838542938232,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8884903
25037865754200,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8997583
25037866177900,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":3.624971628189087,""imu_yaw"":-1.713212013244629,""frame_roll"":0.0,""frame_pitch"":3.624971628189087,""frame_yaw"":-1.713212013244629,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.900182
25037879185300,target_offset,731,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",13.9131894
25037886032600,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9200367
25037886436400,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":3.6083946228027344,""imu_yaw"":-1.6823630332946777,""frame_roll"":0.0,""frame_pitch"":3.6083946228027344,""frame_yaw"":-1.6823630332946777,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9204405
25037886643300,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.030375216156244278,""pitch"":-0.41922807693481445,""yaw"":-2.939271926879883,""rollspeed"":0.07966628670692444,""pitchspeed"":-0.03993755578994751,""yawspeed"":-0.0029661720618605614}",13.9206474
25037900840600,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9348447
25037901781800,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":3.594273805618286,""imu_yaw"":-1.6564583778381348,""frame_roll"":0.0,""frame_pitch"":3.594273805618286,""frame_yaw"":-1.6564583778381348,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9357859
25037915284200,target_offset,732,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",13.9492883
25037921072700,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":45.47230529785156,""alt"":90.47999572753906}",13.9550768
25037921272500,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494806,""lon"":393479710}",13.9552766
25037921407200,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.033966828137636185,""pitch"":-0.42056241631507874,""yaw"":-2.9395558834075928,""rollspeed"":0.08519714325666428,""pitchspeed"":-0.04066929221153259,""yawspeed"":-0.003503805957734585}",13.9554113
25037921778200,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9557823
25037922015700,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":3.578681230545044,""imu_yaw"":-1.6265770196914673,""frame_roll"":0.0,""frame_pitch"":3.578681230545044,""frame_yaw"":-1.6265770196914673,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9560198
25037930498800,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34787368774414}",13.9645029
25037932106500,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9661106
