truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19110,25038622721800,4.3875,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6675,8.237064921,-25.66375727,193.6678443,14.910290903715712,-1.810763176282493,0.6325414443942333,24.95874254684269,2.501797485494838,3.6793840335066266,-41.4831446688,-7.029600507192001,21.659460361968,42.07453594728,-21.659460361968,48.07946896152001,-27.23885987,189.61779315956554,46.381565291040005,6.1207195055520005,26.746832709936,46.94982221,39.3474144,26.747004507408,46.949405,39.347334,4.444492046736,48.061628346960006,1.0398830565264001,0.7961535047688001,0.9490328447,1.239313948,1.010952529,0.994941457,1412.256017793661,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2840172972,-0.03444026816,0.723976667,-37.435960104430734,-4.549062479006499,-95.62687139392402,-37.51457457481752,-4.549062479006499,-95.62687139392402,-0.07861447065369331,0.0,0.0,2.0283865332107744,0.21848477807315153,0.6126164740730786,1.8573967500127344,0.21113934948071525,0.5925885268492753,-0.1709897829268764,-0.007345428673785383,-0.020027947237361475,0.08,0.08,-2.400000000122389,3.300000000239905,5.699999999789336,5.699999999789336,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0043875,200.0000000001819,227.92022792022792,1.1396011396001031,1.0517262830374672,True,-2.6741749172276563e-06,3.9999980025024624,-7.681900004996578e-09,3.9999980025033564,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.945168322491561,-3.8867262313378546,-26.6127901147,1.5751025999999975,-2.400000000122389,3.300000000239905,5.699999999789336,5.699999999789336,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.381565291040005,6.1207195055520005,26.746832709936,46.381565291040005,6.1207195055520005,26.746832709936,42.09373915896546,11.770920988012698,43.708551306226795,-164.3770996880362,23.546836651282568,49.647668359866046,-28.312403254469288,49.647668359866046,False,6.0051071523982955,1.9550560119637908,-1.0735433844692892,-2.6486459844692867,41.843655043972944,47.110718301495844,1.053850804017345,-43.468703867907436,-4.572662390033805,5.770032775897971,-0.8968307836443736,14.6567259
19111,25038626322200,3.6004,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6725,8.310976595,-25.67315024,193.6699172,15.03339133290665,-1.7994316312588814,0.6512216664570593,24.14515579902566,1.7792595227814867,3.8423052678095995,-41.485004527920005,-7.033600443312,21.67060073796,42.077038111440004,-21.67060073796,48.0870108108,-27.24946413,189.62274013446446,46.1741440752,6.085561627176001,26.638509112512004,46.94982035,39.34741394,26.638679373791998,46.949405,39.347334,4.444492046736,48.06911825832,1.0429218405936,0.7954821605184001,0.9480850108,1.242741114,1.034581199,0.9965032751,1412.713812441034,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2844956293,-0.03435822779,0.7231272429,-37.49928661539469,-4.53822613074379,-95.5146747008022,-37.57775546435047,-4.53822613074379,-95.5146747008022,-0.07846884940060338,0.0,0.0,1.9679362280484374,0.1525859243323144,0.6392352694101744,1.7967869681200426,0.14504109939050724,0.6193512628700193,-0.1711492597928127,-0.00754482498112587,-0.019884006553713283,0.08,0.08,-2.400000000122389,3.300000000239905,5.849999997612584,5.849999997612584,-0.9000000001175156,-0.9000000001175156,0,0,True,0.005000000000023874,0.0036004,199.99999999904503,277.7469170092212,1.3887345850527368,1.0541356629557035,True,-2.6988882748657517e-06,3.999998025838694,7.190358197739499e-09,3.999998025839605,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9453089394694603,-3.886692033615527,-26.621235250799998,1.5763138900000015,-2.400000000122389,3.300000000239905,5.849999997612584,5.849999997612584,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.1741440752,6.085561627176001,26.638509112512004,46.1741440752,6.085561627176001,26.638509112512004,41.886317943125455,11.7357631096367,43.49933064540308,-164.34812134023952,23.43851305385857,49.41210034772861,-28.316883254614257,49.41210034772861,False,6.029138525296048,1.9819614597604982,-1.0674191246142577,-2.6437330146142592,41.844293489866764,47.11650385304162,1.0487217069807864,-43.258718769609104,-4.568918582112473,5.821247498360985,-0.8943568116641774,14.6603263
19112,25038631103900,4.7817,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6775,8.385452186,-25.68251028,193.672089,15.15252155991821,-1.790406916877912,0.6704896767545852,23.38375690051896,1.8404040167948987,3.869333235137882,-41.48683207824,-7.037633907432,21.681766284336003,42.07951433712,-21.681766284336003,48.094545619200005,-27.26010659,189.6277389047481,45.9667136544,6.050383662480001,26.530129736688,46.94981848,39.34741348,26.530298461776002,46.949405,39.347334,4.444492046736,48.07660061064001,1.0459430556840001,0.7948556712456001,0.947191063,1.246146457,1.049698455,0.9944298888,1413.171279108633,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2846064104,-0.03452987229,0.7227820161,-37.5140633851895,-4.560897893395774,-95.4690752248265,-37.59238819183294,-4.560897893395774,-95.4690752248265,-0.0783248059317204,0.0,0.0,1.9113299121726681,0.157825175565294,0.643597934581039,1.7400224554060622,0.1500747702528719,0.62383196663612,-0.17130745568195146,-0.007750405221582325,-0.019765967890686294,0.08,0.08,-2.400000000122389,3.300000000239905,5.849999997612584,5.849999997612584,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0047817,200.0000000001819,209.1306439132526,1.045653219565312,1.054055310400213,True,-2.711215564943359e-06,3.9999980146780802,-2.39100528265368e-09,3.999998014678999,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9454562640877556,-3.8866561988306216,-26.629701343,1.5775963100000006,-2.400000000122389,3.300000000239905,5.849999997612584,5.849999997612584,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.9667136544,6.050383662480001,26.530129736688,45.9667136544,6.050383662480001,26.530129736688,41.67888752232546,11.7005851449407,43.29010692794214,-164.31888519840655,23.330133678034567,49.176503487617204,-28.32135065627266,49.176503487617204,False,6.053375896845353,2.0090258015934523,-1.0612440662726605,-2.638840376272661,41.844882610584705,47.122259291418835,1.0435939241260543,-43.04872504132438,-4.565153902018482,5.873154928481915,-0.8917955684388232,14.665108
19113,25038634677600,3.5737,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6825,8.460471837,-25.69184175,193.6743609,15.267892238413348,-1.7810818070274912,0.6898919259068902,22.645008032059504,1.898986750616134,3.895929801915732,-41.48864408376,-7.041700140600001,21.692947549248004,42.081981053039996,-21.692947549248004,48.102083475600004,-27.27076792,189.63278460027513,45.75927415056,6.01518544992,26.421694484928004,46.94981661,39.34741301,26.421861682968,46.949405,39.347334,4.444492046736,48.08408595,1.048938276516,0.7942562366304001,0.9463295627,1.249519688,1.064586639,0.9922447739,1413.629011990472,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847165264,-0.03469933131,0.7224589365,-37.52875073238519,-4.583280984257814,-95.42640107731384,-37.60693305359384,-4.583280984257814,-95.42640107731384,-0.07818232169796022,0.0,0.0,1.8564102758549796,0.16282498053578162,0.6478885606701096,1.684945898074852,0.1548678303407087,0.6282435834784273,-0.1714643781868731,-0.007957150176091476,-0.01964497716456587,0.08,0.08,-2.400000000122389,3.300000000239905,5.849999997612584,5.849999997612584,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0035737,200.0000000001819,279.8220331868931,1.3991101659331933,1.0565040533294372,True,-2.684955900611463e-06,3.999997991522843,2.2027291102233448e-10,3.999997991523744,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9456103775618164,-3.8866187064154714,-26.6381713127,1.5789261700000026,-2.400000000122389,3.300000000239905,5.849999997612584,5.849999997612584,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.75927415056,6.01518544992,26.421694484928004,45.75927415056,6.01518544992,26.421694484928004,41.47144801848546,11.665386932380699,43.08088036510048,-164.28938774355765,23.22169842627457,48.94087791236425,-28.325805067564314,48.94087791236425,False,6.077827656167187,2.0362513564423352,-1.0550371475643132,-2.633963317564316,41.84543788337672,47.127993767801264,1.0384672463142615,-42.83872238088407,-4.561372359898074,5.925775529382599,-0.889163734303531,14.6686817
19114,25038642404600,7.727,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6875,8.53601653,-25.70114357,193.6767339,15.379615295697347,-1.7714691560157527,0.7094262653222424,21.928277232658417,1.9549872931431769,3.9220983566155465,-41.490440910240004,-7.045799785944001,21.704143642680002,42.084438685920006,-21.704143642680002,48.109624440960005,-27.28144694,189.63787796589074,45.55182559416,5.979966821856,26.31320328408,46.94981475,39.34741255,26.313368961168,46.949405,39.347334,4.444492046736,48.09157430688,1.0519071803064,0.7936842029256,0.945500907,1.252860437,1.079238179,0.9899495539,1414.0870115653538,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2848259689,-0.03486661965,0.7221582601,-37.543347580512105,-4.60537736054742,-95.38668606474853,-37.621388955370655,-4.60537736054742,-95.38668606474853,-0.07804137850609642,0.0,0.0,1.803130272212565,0.1675837029070954,0.6521077995546557,1.631510237041243,0.15941866568833202,0.6325866189814543,-0.1716200354424854,-0.008165037129279417,-0.019521180627434086,0.08,0.08,-2.400000000122389,3.300000000239905,5.849999997612584,5.849999997612584,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.007727,200.0000000001819,129.41633234114144,0.6470816617051187,1.0502731323422116,True,-2.693992558144842e-06,3.999997971813874,2.292364964517901e-09,3.999997971814781,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9457713475285037,-3.886579539055568,-26.646644477,1.5803033699999993,-2.400000000122389,3.300000000239905,5.849999997612584,5.849999997612584,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.55182559416,5.979966821856,26.31320328408,45.55182559416,5.979966821856,26.31320328408,41.26399946208546,11.630168304316697,42.87165108079839,-164.2596253629216,23.113207225426567,48.70522368944867,-28.33024616293546,48.70522368944867,False,6.102496671187623,2.0636407370784013,-1.048799222935461,-2.6291025929354603,41.84595935831334,47.13370691102872,1.033341675870867,-42.62871084264958,-4.5575737281464646,5.979122560957834,-0.8864609028209363,14.6764087
19115,25038644607600,2.203,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6925,8.612070316,-25.71041299,193.6792094,15.494162324443673,-1.757362512256779,0.7292070780030305,25.02309589442548,4.532829100274372,4.018190030898987,-41.492196924000005,-7.049923327608001,21.715415750184,42.086860474320005,-21.715415750184,48.1171718376,-27.29222429,189.6430121833971,45.34436816808,5.944727616744,26.204655996984,46.94981288,39.34741209,26.204820162264003,46.949405,39.347334,4.444492046736,48.09906781488,1.0548559115184,0.793208955108,0.9447876687,1.256175948,1.136323579,0.9913168573,1414.5454779727604,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284829259,-0.03471769141,0.7186095683,-37.54392169468311,-4.58570608795913,-94.91795506789818,-37.621823648931574,-4.58570608795913,-94.91795506789818,-0.07790195834083147,0.0,0.0,2.0336210426060615,0.4010347438379826,0.66738018536111,1.8618466068867836,0.39265941640821533,0.6480319504849253,-0.17177443544811422,-0.008375327447392927,-0.019348234821951804,0.08,0.08,-2.5500000002374676,3.300000000239905,5.849999997612584,5.849999997612584,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.002203,200.0000000001819,453.9264639128461,2.269632319562166,1.0556220615390615,True,-2.687314595795076e-06,3.9999980284636973,-7.999287121585041e-09,3.9999980284645997,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9459392687462598,-3.886538672785216,-26.655200658699997,1.5818113000000018,-2.5500000002374676,3.300000000239905,5.849999997612584,5.849999997612584,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.34436816808,5.944727616744,26.204655996984,45.34436816808,5.944727616744,26.204655996984,41.05654203600546,11.594929099204698,42.66241934970247,-164.22959442057555,23.004659938330565,48.46954098862603,-28.334673459253953,48.46954098862603,False,6.127393396027344,2.0911961794244576,-1.0424491692539526,-2.6242604692539544,41.84641929659616,47.139403354438194,1.028217107972,-42.41869001952187,-4.553763476245042,6.033213185162094,-0.8836063252510372,14.6786117
19116,25038649565300,4.9577,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.6975,8.688677251,-25.71960592,193.6817968,15.617637897750974,-1.734649836723092,0.7493545246580495,24.240549908652685,4.554939546745091,4.045213003181212,-41.49390480984,-7.054068622848,21.726782144519998,42.08923876776,-21.726782144519998,48.124727159040006,-27.30312377,189.64818599228715,45.13690208568,5.909467758384,26.096052017088002,46.94981102,39.34741163,26.096214676656004,46.949405,39.347334,4.444492046736,48.10656693120001,1.0577865958272,0.7928869229352,0.9442569744,1.259468724,1.16172629,0.9891632064,1415.0044973971583,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2849311669,-0.03488669085,0.7185375917,-37.55752029515624,-4.6080284783890075,-94.90844801728653,-37.63528433674175,-4.6080284783890075,-94.90844801728653,-0.07776404345376113,0.0,0.0,1.9754496803119925,0.402685402024812,0.6716555896820745,1.8035220941089072,0.3940960604944639,0.6525745889639785,-0.1719275862030854,-0.008589341576445883,-0.019081000690979736,0.08,0.08,-2.5500000002374676,3.300000000239905,5.849999997612584,5.849999997612584,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0049577,200.0000000001819,201.7064364523872,1.0085321822610187,1.055159730744825,True,-2.690718476805465e-06,3.999997992406163,2.307002588963769e-09,3.999997992407068,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9461147786176788,-3.8864959514828383,-26.663862894399998,1.5835178499999998,-2.5500000002374676,3.300000000239905,5.849999997612584,5.849999997612584,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.13690208568,5.909467758384,26.096052017088002,45.13690208568,5.909467758384,26.096052017088002,40.84907595360546,11.559669240844698,42.45318550145747,-164.19929110969102,22.89605595843457,48.23382980515777,-28.33908594207708,48.23382980515777,False,6.152522898021857,2.1189120903089815,-1.035962172077081,-2.619480022077081,41.84680956886456,47.145084647739424,1.0230935030778558,-42.20866000561015,-4.549942829527048,6.08806214022382,-0.8805730826619032,14.6835694
19117,25038655381000,5.8157,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7025,8.765842531,-25.72870484,193.6845007,15.737249690059762,-1.711839167644746,0.7696360663554409,23.48136947981042,4.571060602968637,4.071747434405053,-41.49560245440001,-7.058251286568001,21.738152013576002,42.09161358648,-21.738152013576002,48.13228574184001,-27.31402556,189.65341165385763,44.92942749936,5.874187076088,25.987391182848004,46.94980915,39.34741116,25.9875523428,46.949405,39.347334,4.444492046736,48.114068607840004,1.0606898777016,0.7926339081504001,0.9438085617,1.262727759,1.186314647,0.9869138921,1415.463793569453,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.285031352,-0.03505343786,0.7185207413,-37.57088986114662,-4.6300533495161496,-94.90622230511912,-37.64851747577518,-4.6300533495161496,-94.90622230511912,-0.07762761627441,0.0,0.0,1.9190191435215889,0.4037852438493889,0.6758520951603355,1.7469396487639364,0.39498072763829634,0.6570387948661204,-0.17207949557114313,-0.00880451616770645,-0.01881330019930798,0.08,0.08,-2.5500000002374676,3.300000000239905,5.849999997612584,5.849999997612584,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0058157,200.0000000001819,171.9483467166463,0.8597417335824497,1.0529128798738512,True,-2.6902635584247214e-06,3.999997968309665,-4.48983916712109e-09,3.9999979683105695,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9462981889164028,-3.886451298146525,-26.672513401699998,1.5853207200000021,-2.5500000002374676,3.300000000239905,5.849999997612584,5.849999997612584,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.92942749936,5.874187076088,25.987391182848004,44.92942749936,5.874187076088,25.987391182848004,40.64160136728546,11.524388558548697,42.24394978391281,-164.16871164932897,22.78739512419457,47.99809027338394,-28.343483090866748,47.99809027338394,False,6.177876696813428,2.146787650671058,-1.0294575308667469,-2.614778250866749,41.84717037256224,47.15074308436585,1.0179710251331977,-41.998621891818985,-4.54610300518705,6.143677971098724,-0.8774762023638221,14.6893851
19118,25038661099700,5.7187,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7075,8.843546613,-25.73770974,193.6873222,15.85311315236576,-1.6889600329746706,0.7900492703164068,22.744896669003385,4.581394231411173,4.097797970685267,-41.49729071112,-7.062472409952001,21.749523107928,42.09398593632,-21.749523107928,48.139847525040004,-27.32492665,189.6586904859115,44.72194447008,5.838885386976,25.878673488168,46.94980728,39.3474107,25.878833154600002,46.949405,39.347334,4.444492046736,48.1215728448,1.0635655075104,0.7924478588400001,0.9434399485,1.26595277,1.210087579,0.9845702568,1415.9233664896446,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2851298685,-0.03521794854,0.7185573434,-37.58403754094638,-4.651782840935152,-94.9110569437461,-37.66153020097937,-4.651782840935152,-94.9110569437461,-0.07749265958816046,0.0,0.0,1.8642804072136565,0.40435283669618866,0.6799705948731755,1.692050236339952,0.39533201098472875,0.6614251425158338,-0.17223017155161324,-0.009020825624687577,-0.01854545241157432,0.08,0.08,-2.5500000002374676,3.300000000239905,5.849999997612584,5.849999997612584,-0.7500000000024367,-0.7500000000024367,0,0,True,0.005000000000023874,0.0057187,199.99999999904503,174.86491685173203,0.8743245842628349,1.0508933917945875,True,-2.714185656282897e-06,3.9999980105821202,1.6749542863792044e-09,3.999998010583041,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.946489573983254,-3.8864046934862913,-26.6811496885,1.5872169099999986,-2.5500000002374676,3.300000000239905,5.849999997612584,5.849999997612584,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.72194447008,5.838885386976,25.878673488168,44.72194447008,5.838885386976,25.878673488168,40.434118338005455,11.489086869436697,42.03471235616216,-164.137852165535,22.67867742951457,47.76232252327419,-28.34786458937241,47.76232252327419,False,6.2034573485534565,2.1748256344649803,-1.0229379393724116,-2.6101548493724103,41.847502308246625,47.1563781276324,1.012849680567107,-41.7885757971843,-4.542243466424368,6.2000748608007425,-0.8743171268638346,14.6951038
19119,25038667755600,6.6559,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7125,8.921773222,-25.74662198,193.6902618,15.971449998988824,-1.6689967716243057,0.8103768606317928,25.669317642391498,2.8194648805530864,3.9947442913898126,-41.498992043760005,-7.066762232208,21.760825893552,42.09638309688,-21.760825893552,48.14740744896,-27.33573723,189.6640579545363,44.51445299784,5.803562465496,25.769898997056,46.94980542,39.34741023,25.770057176064004,46.949405,39.347334,4.444492046736,48.12907561872,1.066425003036,0.7922500768632,0.9430575158,1.269157617,1.187896344,0.9892666048,1416.382916427312,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2854284834,-0.03481002629,0.722297883,-37.62361388909929,-4.5979021952945205,-95.40512821363653,-37.70097304910516,-4.5979021952945205,-95.40512821363653,-0.07735915626935927,0.0,0.0,2.0823975396582113,0.24375050221349742,0.6625705945985199,1.9100179183278805,0.23451461665907317,0.6442603769263773,-0.17237962200823986,-0.00923588558289643,-0.018310217645026154,0.08,0.08,-2.5500000002374676,3.449999999782026,5.999999998873578,5.999999998873578,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0066559,200.0000000001819,150.24264186661458,0.7512132093323897,1.0469565160443,False,-2.6976103448816957e-06,3.9999980034908265,1.192810850092485e-09,3.9999980034917364,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9466889674456542,-3.8863561280623724,-26.6896794958,1.589115249999999,-2.5500000002374676,3.449999999782026,5.999999998873578,5.999999998873578,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.51445299784,5.803562465496,25.769898997056,44.51445299784,5.803562465496,25.769898997056,40.22662686576546,11.453763947956698,41.825473309611645,-164.1067087402792,22.569902938402567,47.526526658508814,-28.352230228091457,47.526526658508814,False,6.2292333051844935,2.203029459720824,-1.0164929980914579,-2.605608248091457,41.84783473404288,47.16198259376488,1.0077296170494776,-41.57852447972489,-4.538338865923743,6.257237036458925,-0.8711852821061533,14.7017597
