recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22808338426500,fov,3825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3280988
22808338757600,gimbal,3825,"{""imu_roll"":0.0,""imu_pitch"":8.492448806762695,""imu_yaw"":-5.194857597351074,""frame_roll"":0.0,""frame_pitch"":8.492448806762695,""frame_yaw"":-5.194857597351074,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3284299
22808347413300,fov,3826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3370856
22808347850400,gimbal,3826,"{""imu_roll"":0.0,""imu_pitch"":8.491056442260742,""imu_yaw"":-5.196459770202637,""frame_roll"":0.0,""frame_pitch"":8.491056442260742,""frame_yaw"":-5.196459770202637,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3375227
22808366463900,target_offset,711,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.0076042643299809205}",16.3561362
22808370390700,fov,3827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.360063
22808370920100,gimbal,3827,"{""imu_roll"":0.0,""imu_pitch"":8.489069938659668,""imu_yaw"":-5.205032825469971,""frame_roll"":0.0,""frame_pitch"":8.489069938659668,""frame_yaw"":-5.205032825469971,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3605924
22808378856200,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":0.20680850744247437,""pitch"":-0.24391908943653107,""yaw"":-2.330705404281616,""rollspeed"":0.02974984422326088,""pitchspeed"":0.013225696049630642,""yawspeed"":0.04993361234664917}",16.3685285
22808382127900,fov,3828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3718002
22808382620900,gimbal,3828,"{""imu_roll"":0.0,""imu_pitch"":8.488049507141113,""imu_yaw"":-5.208305835723877,""frame_roll"":0.0,""frame_pitch"":8.488049507141113,""frame_yaw"":-5.208305835723877,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3722932
22808394234300,fov,3829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3839066
22808394661600,gimbal,3829,"{""imu_roll"":0.0,""imu_pitch"":8.487178802490234,""imu_yaw"":-5.217088222503662,""frame_roll"":0.0,""frame_pitch"":8.487178802490234,""frame_yaw"":-5.217088222503662,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3843339
22808401206300,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34500503540039}",16.3908786
22808411441200,target_offset,712,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.015208528659961841}",16.4011135
22808417085900,fov,3830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4067582
22808417520900,gimbal,3830,"{""imu_roll"":0.0,""imu_pitch"":8.485963821411133,""imu_yaw"":-5.224370956420898,""frame_roll"":0.0,""frame_pitch"":8.485963821411133,""frame_yaw"":-5.224370956420898,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4071932
22808419341100,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34500503540039}",16.4090134
22808419672800,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":0.2076304703950882,""pitch"":-0.24374382197856903,""yaw"":-2.3283841609954834,""rollspeed"":0.028965193778276443,""pitchspeed"":0.013324919156730175,""yawspeed"":0.04966968670487404}",16.4093451
22808419789000,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":35.19148254394531,""alt"":100.98999786376953}",16.4094613
22808419890100,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496901,""lon"":393460524}",16.4095624
22808427571400,fov,3831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4172437
22808427917300,gimbal,3831,"{""imu_roll"":0.0,""imu_pitch"":8.485417366027832,""imu_yaw"":-5.234932899475098,""frame_roll"":0.0,""frame_pitch"":8.485417366027832,""frame_yaw"":-5.234932899475098,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4175896
22808445226300,target_offset,713,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.060834114639847364}",16.4348986
22808450457200,fov,3832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4401295
22808450922800,gimbal,3832,"{""imu_roll"":0.0,""imu_pitch"":8.494549751281738,""imu_yaw"":-5.238709926605225,""frame_roll"":0.0,""frame_pitch"":8.494549751281738,""frame_yaw"":-5.238709926605225,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4405951
22808464052500,fov,3833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4537248
22808464595200,gimbal,3833,"{""imu_roll"":0.0,""imu_pitch"":8.498353958129883,""imu_yaw"":-5.248600482940674,""frame_roll"":0.0,""frame_pitch"":8.498353958129883,""frame_yaw"":-5.248600482940674,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4542675
22808476478300,fov,3834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4661506
22808476831900,gimbal,3834,"{""imu_roll"":0.0,""imu_pitch"":8.501883506774902,""imu_yaw"":-5.263623237609863,""frame_roll"":0.0,""frame_pitch"":8.501883506774902,""frame_yaw"":-5.263623237609863,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4665042
22808478745900,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":0.20868293941020966,""pitch"":-0.24357390403747559,""yaw"":-2.32491397857666,""rollspeed"":0.027102351188659668,""pitchspeed"":0.01294754073023796,""yawspeed"":0.049095213413238525}",16.4684182
22808496003200,target_offset,714,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.060834114639847364}",16.4856755
22808500404400,fov,3835,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4900767
22808500651700,gimbal,3835,"{""imu_roll"":0.0,""imu_pitch"":8.507100105285645,""imu_yaw"":-5.292425632476807,""frame_roll"":0.0,""frame_pitch"":8.507100105285645,""frame_yaw"":-5.292425632476807,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.490324
22808510336400,fov,3836,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5000087
22808510730000,gimbal,3836,"{""imu_roll"":0.0,""imu_pitch"":8.511919975280762,""imu_yaw"":-5.292782783508301,""frame_roll"":0.0,""frame_pitch"":8.511919975280762,""frame_yaw"":-5.292782783508301,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5004023
22808514307600,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496901,""lon"":393460524}",16.5039799
22808514576000,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133010,""roll"":0.20930488407611847,""pitch"":-0.24348516762256622,""yaw"":-2.3226215839385986,""rollspeed"":0.025441324338316917,""pitchspeed"":0.012430455535650253,""yawspeed"":0.048603303730487823}",16.5042483
22808514699200,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":35.29521179199219,""alt"":99.88999938964844}",16.5043715
22808531030200,target_offset,715,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.06843837896982828}",16.5207025
22808534470800,fov,3837,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5241431
22808534695800,gimbal,3837,"{""imu_roll"":0.0,""imu_pitch"":8.519966125488281,""imu_yaw"":-5.300064563751221,""frame_roll"":0.0,""frame_pitch"":8.519966125488281,""frame_yaw"":-5.300064563751221,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5243681
22808545976300,fov,3838,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5356486
22808546624900,gimbal,3838,"{""imu_roll"":0.0,""imu_pitch"":8.525959968566895,""imu_yaw"":-5.302166938781738,""frame_roll"":0.0,""frame_pitch"":8.525959968566895,""frame_yaw"":-5.302166938781738,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5362972
22808556229800,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34492111206055}",16.5459021
22808558113400,fov,3839,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5477857
22808558452500,gimbal,3839,"{""imu_roll"":0.0,""imu_pitch"":8.531538963317871,""imu_yaw"":-5.309756278991699,""frame_roll"":0.0,""frame_pitch"":8.531538963317871,""frame_yaw"":-5.309756278991699,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5481248
22808573450200,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34492111206055}",16.5631225
22808573816500,attitude,1413,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133070,""roll"":0.21014003455638885,""pitch"":-0.24337270855903625,""yaw"":-2.3192267417907715,""rollspeed"":0.023337136954069138,""pitchspeed"":0.012005968019366264,""yawspeed"":0.0480179563164711}",16.5634888
22808575293100,target_offset,716,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.0760426432998092}",16.5649654
22808580573800,fov,3840,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5702461
22808580798800,gimbal,3840,"{""imu_roll"":0.0,""imu_pitch"":8.544416427612305,""imu_yaw"":-5.316133499145508,""frame_roll"":0.0,""frame_pitch"":8.544416427612305,""frame_yaw"":-5.316133499145508,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5704711
22808593788700,fov,3841,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.583461
22808594148500,gimbal,3841,"{""imu_roll"":0.0,""imu_pitch"":8.550554275512695,""imu_yaw"":-5.3277153968811035,""frame_roll"":0.0,""frame_pitch"":8.550554275512695,""frame_yaw"":-5.3277153968811035,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5838208
22808609564500,target_offset,717,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.0760426432998092}",16.5992368
22808614877100,fov,3842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6045494
22808615206900,gimbal,3842,"{""imu_roll"":0.0,""imu_pitch"":8.563941955566406,""imu_yaw"":-5.334888935089111,""frame_roll"":0.0,""frame_pitch"":8.563941955566406,""frame_yaw"":-5.334888935089111,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6048792
22808617294800,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496451,""lon"":393459753}",16.6069671
22808617676200,attitude,1414,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133110,""roll"":0.21063955128192902,""pitch"":-0.24330447614192963,""yaw"":-2.316976547241211,""rollspeed"":0.022190969437360764,""pitchspeed"":0.011877408251166344,""yawspeed"":0.04759397730231285}",16.6073485
22808617928600,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":35.392295837402344,""alt"":98.79000091552734}",16.6076009
22808626698100,fov,3843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6163704
22808627227300,gimbal,3843,"{""imu_roll"":0.0,""imu_pitch"":8.56999397277832,""imu_yaw"":-5.344316482543945,""frame_roll"":0.0,""frame_pitch"":8.56999397277832,""frame_yaw"":-5.344316482543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6168996
22808644883700,target_offset,718,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.0760426432998092}",16.634556
22808647783000,fov,3844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6374553
22808648154700,gimbal,3844,"{""imu_roll"":0.0,""imu_pitch"":8.583715438842773,""imu_yaw"":-5.347893238067627,""frame_roll"":0.0,""frame_pitch"":8.583715438842773,""frame_yaw"":-5.347893238067627,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.637827
22808659211800,fov,3845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6488841
22808659505000,gimbal,3845,"{""imu_roll"":0.0,""imu_pitch"":8.589685440063477,""imu_yaw"":-5.356906414031982,""frame_roll"":0.0,""frame_pitch"":8.589685440063477,""frame_yaw"":-5.356906414031982,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6491773
22808672936000,fov,3846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6626083
22808673338300,gimbal,3846,"{""imu_roll"":0.0,""imu_pitch"":8.596117973327637,""imu_yaw"":-5.371649742126465,""frame_roll"":0.0,""frame_pitch"":8.596117973327637,""frame_yaw"":-5.371649742126465,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6630106
22808674290300,attitude,1415,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133170,""roll"":0.21125289797782898,""pitch"":-0.2431776225566864,""yaw"":-2.3136236667633057,""rollspeed"":0.02076074481010437,""pitchspeed"":0.011772077530622482,""yawspeed"":0.04705868661403656}",16.6639626
22808689568800,target_offset,719,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.0760426432998092}",16.6792411
22808697547600,fov,3847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6872199
22808698159200,gimbal,3847,"{""imu_roll"":0.0,""imu_pitch"":8.609959602355957,""imu_yaw"":-5.379266262054443,""frame_roll"":0.0,""frame_pitch"":8.609959602355957,""frame_yaw"":-5.379266262054443,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6878315
22808708428400,fov,3848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6981007
22808708816400,gimbal,3848,"{""imu_roll"":0.0,""imu_pitch"":8.616043090820312,""imu_yaw"":-5.389918804168701,""frame_roll"":0.0,""frame_pitch"":8.616043090820312,""frame_yaw"":-5.389918804168701,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6984887
22808712023500,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34483337402344}",16.7016958
22808716677700,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34483337402344}",16.70635
22808717343600,attitude,1416,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133210,""roll"":0.2116270810365677,""pitch"":-0.2430846095085144,""yaw"":-2.311394214630127,""rollspeed"":0.020221181213855743,""pitchspeed"":0.012007634155452251,""yawspeed"":0.04671166092157364}",16.7070159
22808717515400,vfr,708,"{""message_type"":""VFR_HUD"",""airspeed"":35.48468780517578,""alt"":97.68000030517578}",16.7071877
22808717641100,position,708,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496451,""lon"":393459753}",16.7073134
22808727515800,target_offset,720,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.060834114639847364}",16.7171881
22808731974500,fov,3849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7216468
22808732310000,gimbal,3849,"{""imu_roll"":0.0,""imu_pitch"":8.625313758850098,""imu_yaw"":-5.414121627807617,""frame_roll"":0.0,""frame_pitch"":8.625313758850098,""frame_yaw"":-5.414121627807617,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7219823
22808743019600,fov,3850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7326919
22808743361600,gimbal,3850,"{""imu_roll"":0.0,""imu_pitch"":8.628905296325684,""imu_yaw"":-5.415598392486572,""frame_roll"":0.0,""frame_pitch"":8.628905296325684,""frame_yaw"":-5.415598392486572,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7330339
22808757778200,fov,3851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7474505
22808758072900,gimbal,3851,"{""imu_roll"":0.0,""imu_pitch"":8.633028030395508,""imu_yaw"":-5.42139196395874,""frame_roll"":0.0,""frame_pitch"":8.633028030395508,""frame_yaw"":-5.42139196395874,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7477452
22808785717500,target_offset,721,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.05322985030986645}",16.7753898
22808791417100,fov,3852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7810894
22808791902000,gimbal,3852,"{""imu_roll"":0.0,""imu_pitch"":8.640054702758789,""imu_yaw"":-5.441460609436035,""frame_roll"":0.0,""frame_pitch"":8.640054702758789,""frame_yaw"":-5.441460609436035,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7815743
22808793011000,attitude,1417,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133270,""roll"":0.2122253030538559,""pitch"":-0.24295879900455475,""yaw"":-2.3080825805664062,""rollspeed"":0.02094985358417034,""pitchspeed"":0.01152866706252098,""yawspeed"":0.046356696635484695}",16.7826833
