recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41484049992800,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":12.737998008728027,""imu_yaw"":-14.70218563079834,""frame_roll"":0.0,""frame_pitch"":12.737998008728027,""frame_yaw"":-14.70218563079834,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4382653
41484050498600,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4387711
41484061354900,target_offset,598,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1444810222696375}",8.4496274
41484069177600,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.03975473344326019,""pitch"":-0.15695084631443024,""yaw"":-2.606945514678955,""rollspeed"":-0.006074103526771069,""pitchspeed"":-0.037425361573696136,""yawspeed"":-0.001831192639656365}",8.4574501
41484069401100,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":35.646671295166016,""alt"":180.00999450683594}",8.4576736
41484069569300,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515270,""lon"":393471247}",8.4578418
41484070123800,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":12.706292152404785,""imu_yaw"":-14.6961030960083,""frame_roll"":0.0,""frame_pitch"":12.706292152404785,""frame_yaw"":-14.6961030960083,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4583963
41484071724600,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4599971
41484086746100,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":12.687912940979004,""imu_yaw"":-14.692188262939453,""frame_roll"":0.0,""frame_pitch"":12.687912940979004,""frame_yaw"":-14.692188262939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4750186
41484087115900,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4753884
41484099042600,target_offset,599,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1064597006197329}",8.4873151
41484107764900,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":12.661722183227539,""imu_yaw"":-14.683452606201172,""frame_roll"":0.0,""frame_pitch"":12.661722183227539,""frame_yaw"":-14.683452606201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4960374
41484108170500,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.496443
41484124906000,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.346073150634766}",8.5131785
41484126910600,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":12.645252227783203,""imu_yaw"":-14.677520751953125,""frame_roll"":0.0,""frame_pitch"":12.645252227783203,""frame_yaw"":-14.677520751953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5151831
41484127465900,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5157384
41484130004900,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.346073150634766}",8.5182774
41484130581600,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.03928066045045853,""pitch"":-0.159092515707016,""yaw"":-2.6067051887512207,""rollspeed"":-0.003473968943580985,""pitchspeed"":-0.03703095391392708,""yawspeed"":-0.001282033510506153}",8.5188541
41484138026300,target_offset,600,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1064597006197329}",8.5262988
41484146206200,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":12.620522499084473,""imu_yaw"":-14.667967796325684,""frame_roll"":0.0,""frame_pitch"":12.620522499084473,""frame_yaw"":-14.667967796325684,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5344787
41484146597100,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5348696
41484165443900,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":12.60313892364502,""imu_yaw"":-14.660877227783203,""frame_roll"":0.0,""frame_pitch"":12.60313892364502,""frame_yaw"":-14.660877227783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5537164
41484165948200,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5542207
41484171701400,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.03907034546136856,""pitch"":-0.1605297476053238,""yaw"":-2.6065220832824707,""rollspeed"":-0.0011997310211881995,""pitchspeed"":-0.037484463304281235,""yawspeed"":-0.0009028383065015078}",8.5599739
41484171940600,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":35.833465576171875,""alt"":179.239990234375}",8.5602131
41484172098100,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515270,""lon"":393471247}",8.5603706
41484178879900,target_offset,601,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1064597006197329}",8.5671524
41484188074100,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":12.574902534484863,""imu_yaw"":-14.654080390930176,""frame_roll"":0.0,""frame_pitch"":12.574902534484863,""frame_yaw"":-14.654080390930176,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5763466
41484188617700,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5768902
41484205432400,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":12.55879020690918,""imu_yaw"":-14.649991035461426,""frame_roll"":0.0,""frame_pitch"":12.55879020690918,""frame_yaw"":-14.649991035461426,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5937049
41484206608600,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5948811
41484216415800,target_offset,602,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.11406396494971381}",8.6046883
41484226376200,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":12.533222198486328,""imu_yaw"":-14.641634941101074,""frame_roll"":0.0,""frame_pitch"":12.533222198486328,""frame_yaw"":-14.641634941101074,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6146487
41484226742200,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6150147
41484236171500,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.038880396634340286,""pitch"":-0.16276316344738007,""yaw"":-2.60622501373291,""rollspeed"":0.001484293257817626,""pitchspeed"":-0.039169520139694214,""yawspeed"":-0.00019811326637864113}",8.624444
41484244499700,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":12.516565322875977,""imu_yaw"":-14.635986328125,""frame_roll"":0.0,""frame_pitch"":12.516565322875977,""frame_yaw"":-14.635986328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6327722
41484245723000,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6339955
41484255743000,target_offset,603,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1520852865996184}",8.6440155
41484263908700,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":12.482436180114746,""imu_yaw"":-14.626336097717285,""frame_roll"":0.0,""frame_pitch"":12.482436180114746,""frame_yaw"":-14.626336097717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6521812
41484264279600,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6525521
41484279121600,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514650,""lon"":393470704}",8.6673941
41484279425100,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.03887571394443512,""pitch"":-0.16423951089382172,""yaw"":-2.6060094833374023,""rollspeed"":0.0030785074923187494,""pitchspeed"":-0.039797376841306686,""yawspeed"":0.00016058562323451042}",8.6676976
41484279590600,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":36.01211929321289,""alt"":178.4499969482422}",8.6678631
41484281163100,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":12.459805488586426,""imu_yaw"":-14.619791984558105,""frame_roll"":0.0,""frame_pitch"":12.459805488586426,""frame_yaw"":-14.619791984558105,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6694356
41484281687600,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6699601
41484293144100,target_offset,604,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1520852865996184}",8.6814166
41484298082300,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.346004486083984}",8.6863548
41484298468900,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.346004486083984}",8.6867414
41484306150900,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":12.421730041503906,""imu_yaw"":-14.606803894042969,""frame_roll"":0.0,""frame_pitch"":12.421730041503906,""frame_yaw"":-14.606803894042969,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6944234
41484306475800,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6947483
41484338049300,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":12.38368034362793,""imu_yaw"":-14.593626022338867,""frame_roll"":0.0,""frame_pitch"":12.38368034362793,""frame_yaw"":-14.593626022338867,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7263218
41484339548100,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7278206
41484346094000,target_offset,605,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.15968955092959933}",8.7343665
41484356986900,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":12.353259086608887,""imu_yaw"":-14.584877967834473,""frame_roll"":0.0,""frame_pitch"":12.353259086608887,""frame_yaw"":-14.584877967834473,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7452594
41484357474100,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7457466
41484359885300,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.03898978605866432,""pitch"":-0.16641202569007874,""yaw"":-2.605665445327759,""rollspeed"":0.003936821594834328,""pitchspeed"":-0.04058234393596649,""yawspeed"":0.0009345398284494877}",8.7481578
41484374623000,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":12.32909870147705,""imu_yaw"":-14.577898025512695,""frame_roll"":0.0,""frame_pitch"":12.32909870147705,""frame_yaw"":-14.577898025512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7628955
41484375389700,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7636622
41484386128700,target_offset,606,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.15968955092959933}",8.7744012
41484396607200,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":12.288986206054688,""imu_yaw"":-14.565756797790527,""frame_roll"":0.0,""frame_pitch"":12.288986206054688,""frame_yaw"":-14.565756797790527,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7848797
41484398015300,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7862878
41484405550500,target_offset,607,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1520852865996184}",8.793823
41484408082400,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514650,""lon"":393470704}",8.7963549
41484408749100,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.03905777633190155,""pitch"":-0.1678926646709442,""yaw"":-2.605408191680908,""rollspeed"":0.0039315372705459595,""pitchspeed"":-0.04119732230901718,""yawspeed"":0.0013670451007783413}",8.7970216
41484409232000,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":36.20899200439453,""alt"":177.63999938964844}",8.7975045
41484415594800,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":12.256524085998535,""imu_yaw"":-14.557323455810547,""frame_roll"":0.0,""frame_pitch"":12.256524085998535,""frame_yaw"":-14.557323455810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8038673
41484415882300,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8041548
41484431843200,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":12.236700057983398,""imu_yaw"":-14.552218437194824,""frame_roll"":0.0,""frame_pitch"":12.236700057983398,""frame_yaw"":-14.552218437194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8201157
41484432227500,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8205
41484445544100,target_offset,608,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1444810222696375}",8.8338166
41484451315800,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.34599304199219}",8.8395883
41484453591600,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":12.201706886291504,""imu_yaw"":-14.540823936462402,""frame_roll"":0.0,""frame_pitch"":12.201706886291504,""frame_yaw"":-14.540823936462402,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8418641
41484453929700,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8422022
41484463525200,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.34599304199219}",8.8517977
41484463812700,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.039166513830423355,""pitch"":-0.17020687460899353,""yaw"":-2.604998826980591,""rollspeed"":0.003923080861568451,""pitchspeed"":-0.043209005147218704,""yawspeed"":0.002147328108549118}",8.8520852
41484470633700,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":12.183807373046875,""imu_yaw"":-14.535123825073242,""frame_roll"":0.0,""frame_pitch"":12.183807373046875,""frame_yaw"":-14.535123825073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8589062
41484470945300,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8592178
41484486981900,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":12.167861938476562,""imu_yaw"":-14.530181884765625,""frame_roll"":0.0,""frame_pitch"":12.167861938476562,""frame_yaw"":-14.530181884765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8752544
41484487422800,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8756953
41484497807200,target_offset,609,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1444810222696375}",8.8860797
41484501669800,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":36.394317626953125,""alt"":176.80999755859375}",8.8899423
41484501895100,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514025,""lon"":393470154}",8.8901676
41484502218800,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.039220258593559265,""pitch"":-0.17180559039115906,""yaw"":-2.604698419570923,""rollspeed"":0.0036687871906906366,""pitchspeed"":-0.0441155731678009,""yawspeed"":0.002514823339879513}",8.8904913
41484507640500,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":12.13672924041748,""imu_yaw"":-14.524595260620117,""frame_roll"":0.0,""frame_pitch"":12.13672924041748,""frame_yaw"":-14.524595260620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.895913
41484507954900,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8962274
41484523339300,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":12.117716789245605,""imu_yaw"":-14.521406173706055,""frame_roll"":0.0,""frame_pitch"":12.117716789245605,""frame_yaw"":-14.521406173706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9116118
41484523889100,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9121616
41484535696000,target_offset,610,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.13687675793965656}",8.9239685
41484547154200,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":12.084925651550293,""imu_yaw"":-14.512285232543945,""frame_roll"":0.0,""frame_pitch"":12.084925651550293,""frame_yaw"":-14.512285232543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9354267
41484547543400,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9358159
41484563154900,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":12.066370010375977,""imu_yaw"":-14.507366180419922,""frame_roll"":0.0,""frame_pitch"":12.066370010375977,""frame_yaw"":-14.507366180419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9514274
41484563508300,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9517808
