recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49530320604700,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":0.34134870767593384,""imu_yaw"":-8.321433067321777,""frame_roll"":0.0,""frame_pitch"":0.34134870767593384,""frame_yaw"":-8.321433067321777,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.701855
49530321621600,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7028719
49530322613600,target_offset,587,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",10.7038639
49530333885400,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":39.70441436767578,""alt"":124.93000030517578}",10.7151357
49530334323600,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507574,""lon"":393480584}",10.7155739
49530334488000,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.042071714997291565,""pitch"":-0.3085463047027588,""yaw"":-2.917848825454712,""rollspeed"":-0.20067180693149567,""pitchspeed"":0.09385988116264343,""yawspeed"":0.005894864909350872}",10.7157383
49530350100300,target_offset,588,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",10.7313506
49530359509800,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":0.5443241596221924,""imu_yaw"":-8.349675178527832,""frame_roll"":0.0,""frame_pitch"":0.5443241596221924,""frame_yaw"":-8.349675178527832,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7407601
49530359966300,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7412166
49530381803700,target_offset,589,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",10.763054
49530393081100,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":0.6889702081680298,""imu_yaw"":-8.368659019470215,""frame_roll"":0.0,""frame_pitch"":0.6889702081680298,""frame_yaw"":-8.368659019470215,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7743314
49530393308300,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7745586
49530397947900,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.030119875445961952,""pitch"":-0.3040354549884796,""yaw"":-2.9174301624298096,""rollspeed"":-0.20700567960739136,""pitchspeed"":0.08833449333906174,""yawspeed"":0.0014678442385047674}",10.7791982
49530413268300,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":0.8368624448776245,""imu_yaw"":-8.391570091247559,""frame_roll"":0.0,""frame_pitch"":0.8368624448776245,""frame_yaw"":-8.391570091247559,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7945186
49530413616400,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7948667
49530415096700,target_offset,590,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",10.796347
49530435190900,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34785079956055}",10.8164412
49530444531600,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":1.0287094116210938,""imu_yaw"":-8.446789741516113,""frame_roll"":0.0,""frame_pitch"":1.0287094116210938,""frame_yaw"":-8.446789741516113,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8257819
49530445088400,target_offset,591,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",10.8263387
49530454731700,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.021947607398033142,""pitch"":-0.3005101978778839,""yaw"":-2.917194128036499,""rollspeed"":-0.200625941157341,""pitchspeed"":0.08428829908370972,""yawspeed"":-0.0010472377762198448}",10.835982
49530455002400,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":39.83828353881836,""alt"":123.39999389648438}",10.8362527
49530455147900,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34785079956055}",10.8363982
49530455266300,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506815,""lon"":393480318}",10.8365166
49530455500600,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8367509
49530473279100,target_offset,592,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",10.8545294
49530483367100,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":1.1332051753997803,""imu_yaw"":-8.458357810974121,""frame_roll"":0.0,""frame_pitch"":1.1332051753997803,""frame_yaw"":-8.458357810974121,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8646174
49530483657200,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8649075
49530505521000,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":1.259513258934021,""imu_yaw"":-8.50401496887207,""frame_roll"":0.0,""frame_pitch"":1.259513258934021,""frame_yaw"":-8.50401496887207,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8867713
49530506711500,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8879618
49530507418800,target_offset,593,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",10.8886691
49530516236500,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.010678036138415337,""pitch"":-0.2956125736236572,""yaw"":-2.917062520980835,""rollspeed"":-0.1791907399892807,""pitchspeed"":0.07564803957939148,""yawspeed"":-0.003971216268837452}",10.8974868
49530535320800,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":1.3917955160140991,""imu_yaw"":-8.556509017944336,""frame_roll"":0.0,""frame_pitch"":1.3917955160140991,""frame_yaw"":-8.556509017944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9165711
49530536808500,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9180588
49530537881500,target_offset,594,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",10.9191318
49530561475400,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.0042044855654239655,""pitch"":-0.292690247297287,""yaw"":-2.9170756340026855,""rollspeed"":-0.15633562207221985,""pitchspeed"":0.06832177937030792,""yawspeed"":-0.0053891707211732864}",10.9427257
49530562501300,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":39.953731536865234,""alt"":121.91999816894531}",10.9437516
49530562760400,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506815,""lon"":393480318}",10.9440107
49530566820800,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":1.5285660028457642,""imu_yaw"":-8.579486846923828,""frame_roll"":0.0,""frame_pitch"":1.5285660028457642,""frame_yaw"":-8.579486846923828,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9480711
49530567324400,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9485747
49530568583500,target_offset,595,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.43492968523943865}",10.9498338
49530590963700,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.34783172607422}",10.972214
49530598489900,target_offset,596,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",10.9797402
49530609260200,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":1.669675588607788,""imu_yaw"":-8.726399421691895,""frame_roll"":0.0,""frame_pitch"":1.669675588607788,""frame_yaw"":-8.726399421691895,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9905105
49530609522200,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9907725
49530609665700,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.34783172607422}",10.990916
49530631253600,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":1.723899245262146,""imu_yaw"":-8.79064655303955,""frame_roll"":0.0,""frame_pitch"":1.723899245262146,""frame_yaw"":-8.79064655303955,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0125039
49530632385700,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.013636
49530634866700,target_offset,597,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",11.016117
49530641899000,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.003527882508933544,""pitch"":-0.2888859808444977,""yaw"":-2.9172229766845703,""rollspeed"":-0.11656289547681808,""pitchspeed"":0.05655568838119507,""yawspeed"":-0.006769689731299877}",11.0231493
49530663512400,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":1.8272151947021484,""imu_yaw"":-8.90774917602539,""frame_roll"":0.0,""frame_pitch"":1.8272151947021484,""frame_yaw"":-8.90774917602539,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0447627
49530663904400,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0451547
49530664441700,target_offset,598,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",11.045692
49530678489100,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506051,""lon"":393480063}",11.0597394
49530678732400,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.007401064038276672,""pitch"":-0.28669750690460205,""yaw"":-2.9173457622528076,""rollspeed"":-0.08902061730623245,""pitchspeed"":0.047756556421518326,""yawspeed"":-0.007405981421470642}",11.0599827
49530679079100,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":40.05612564086914,""alt"":120.45999908447266}",11.0603294
49530693431500,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":1.892702341079712,""imu_yaw"":-8.982026100158691,""frame_roll"":0.0,""frame_pitch"":1.892702341079712,""frame_yaw"":-8.982026100158691,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0746818
49530693859400,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0751097
49530695366800,target_offset,599,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",11.0766171
49530724428700,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":1.9560086727142334,""imu_yaw"":-9.057811737060547,""frame_roll"":0.0,""frame_pitch"":1.9560086727142334,""frame_yaw"":-9.057811737060547,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.105679
49530724913400,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1061637
49530725727100,target_offset,600,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",11.1069774
49530745482500,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.347835540771484}",11.1267328
49530753050500,target_offset,601,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",11.1343008
49530762051000,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.347835540771484}",11.1433013
49530762134100,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.011398167349398136,""pitch"":-0.28396862745285034,""yaw"":-2.917548179626465,""rollspeed"":-0.05154675245285034,""pitchspeed"":0.03432098776102066,""yawspeed"":-0.008037786930799484}",11.1433844
49530763538400,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":2.019453525543213,""imu_yaw"":-9.108638763427734,""frame_roll"":0.0,""frame_pitch"":2.019453525543213,""frame_yaw"":-9.108638763427734,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1447887
49530763825100,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1450754
49530784080700,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":2.0261952877044678,""imu_yaw"":-9.13953971862793,""frame_roll"":0.0,""frame_pitch"":2.0261952877044678,""frame_yaw"":-9.13953971862793,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.165331
49530784519300,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1657696
49530785392900,target_offset,602,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",11.1666432
49530800558500,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506051,""lon"":393480063}",11.1818088
49530800750900,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.012987444177269936,""pitch"":-0.2826350927352905,""yaw"":-2.917719841003418,""rollspeed"":-0.03200187906622887,""pitchspeed"":0.02427344024181366,""yawspeed"":-0.008457130752503872}",11.1820012
49530801088700,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":40.14937973022461,""alt"":119.04000091552734}",11.182339
49530814756100,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":2.0594189167022705,""imu_yaw"":-9.16406536102295,""frame_roll"":0.0,""frame_pitch"":2.0594189167022705,""frame_yaw"":-9.16406536102295,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1960064
49530815177100,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1964274
49530816481600,target_offset,603,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",11.1977319
49530850697400,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":2.093318223953247,""imu_yaw"":-9.15797233581543,""frame_roll"":0.0,""frame_pitch"":2.093318223953247,""frame_yaw"":-9.15797233581543,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2319477
49530851450500,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2327008
49530852806600,target_offset,604,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",11.2340569
49530877790800,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.014262514188885689,""pitch"":-0.28143447637557983,""yaw"":-2.9180305004119873,""rollspeed"":-0.012976773083209991,""pitchspeed"":0.007936875335872173,""yawspeed"":-0.009415930137038231}",11.2590411
49530893721200,target_offset,605,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",11.2749715
49530909655600,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":2.1358823776245117,""imu_yaw"":-9.145195960998535,""frame_roll"":0.0,""frame_pitch"":2.1358823776245117,""frame_yaw"":-9.145195960998535,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2909059
49530910034300,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2912846
49530917765800,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.347843170166016}",11.2990161
49530926729300,target_offset,606,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",11.3079796
49530937621100,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.01478993333876133,""pitch"":-0.2812049984931946,""yaw"":-2.918292284011841,""rollspeed"":-0.010095584206283092,""pitchspeed"":-0.003680228255689144,""yawspeed"":-0.010466557927429676}",11.3188714
49530937818600,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.347843170166016}",11.3190689
49530937890600,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":40.23621368408203,""alt"":117.63999938964844}",11.3191409
49530937955400,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505290,""lon"":393479813}",11.3192057
49530938747800,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":2.1591620445251465,""imu_yaw"":-9.137275695800781,""frame_roll"":0.0,""frame_pitch"":2.1591620445251465,""frame_yaw"":-9.137275695800781,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3199981
49530939011100,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3202614
49530958301700,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":2.182180881500244,""imu_yaw"":-9.103240966796875,""frame_roll"":0.0,""frame_pitch"":2.182180881500244,""frame_yaw"":-9.103240966796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.339552
49530958681800,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3399321
49530962816400,target_offset,607,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",11.3440667
49530986473000,target_offset,608,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",11.3677233
49530998148200,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":2.2133657932281494,""imu_yaw"":-9.06920337677002,""frame_roll"":0.0,""frame_pitch"":2.2133657932281494,""frame_yaw"":-9.06920337677002,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3793985
49530998497700,fov,2740,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.379748
49530999452900,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.015773789957165718,""pitch"":-0.28143972158432007,""yaw"":-2.9187850952148438,""rollspeed"":-0.021741382777690887,""pitchspeed"":-0.020123781636357307,""yawspeed"":-0.01213822141289711}",11.3807032
49531016820700,target_offset,609,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",11.398071
49531027205300,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":2.201401948928833,""imu_yaw"":-9.045103073120117,""frame_roll"":0.0,""frame_pitch"":2.201401948928833,""frame_yaw"":-9.045103073120117,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4084556
49531027535800,fov,2741,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4087861
49531046838700,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":2.2003376483917236,""imu_yaw"":-9.019840240478516,""frame_roll"":0.0,""frame_pitch"":2.2003376483917236,""frame_yaw"":-9.019840240478516,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.428089
49531048372900,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4296232
