recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51865100885000,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5224287
51865101108000,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":2.433859348297119,""imu_yaw"":14.657859802246094,""frame_roll"":0.0,""frame_pitch"":2.433859348297119,""frame_yaw"":14.657859802246094,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5226517
51865123029900,target_offset,503,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",9.5445736
51865128445500,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.059339284896850586,""pitch"":-0.3299283981323242,""yaw"":2.797881841659546,""rollspeed"":0.1273770034313202,""pitchspeed"":-0.05441002547740936,""yawspeed"":-0.015189592726528645}",9.5499892
51865135452000,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.35032653808594}",9.5569957
51865136320600,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5578643
51865136550800,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":2.296640396118164,""imu_yaw"":14.680558204650879,""frame_roll"":0.0,""frame_pitch"":2.296640396118164,""frame_yaw"":14.680558204650879,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5580945
51865140508700,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.35032653808594}",9.5620524
51865159415500,target_offset,504,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",9.5809592
51865167117800,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":37.32166290283203,""alt"":143.36000061035156}",9.5886615
51865167628100,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510967,""lon"":393501571}",9.5891718
51865167708900,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.053742554038763046,""pitch"":-0.331706702709198,""yaw"":2.797131061553955,""rollspeed"":0.13969771564006805,""pitchspeed"":-0.0514141321182251,""yawspeed"":-0.012411312200129032}",9.5892526
51865168958800,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5905025
51865169184600,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":2.1652793884277344,""imu_yaw"":14.736594200134277,""frame_roll"":0.0,""frame_pitch"":2.1652793884277344,""frame_yaw"":14.736594200134277,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5907283
51865189423700,target_offset,505,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",9.6109674
51865200502900,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6220466
51865200714300,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":2.015824556350708,""imu_yaw"":14.783854484558105,""frame_roll"":0.0,""frame_pitch"":2.015824556350708,""frame_yaw"":14.783854484558105,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.622258
51865222312900,target_offset,506,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",9.6438566
51865231900400,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.04488381743431091,""pitch"":-0.33412209153175354,""yaw"":2.79617977142334,""rollspeed"":0.1475273072719574,""pitchspeed"":-0.046832695603370667,""yawspeed"":-0.00839749164879322}",9.6534441
51865234432600,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6559763
51865234667900,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":1.8811835050582886,""imu_yaw"":14.861520767211914,""frame_roll"":0.0,""frame_pitch"":1.8811835050582886,""frame_yaw"":14.861520767211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6562116
51865254099400,target_offset,507,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",9.6756431
51865265736800,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6872805
51865265981100,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":1.7066301107406616,""imu_yaw"":14.95910358428955,""frame_roll"":0.0,""frame_pitch"":1.7066301107406616,""frame_yaw"":14.95910358428955,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6875248
51865268226300,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.03902352228760719,""pitch"":-0.3356027901172638,""yaw"":2.7956302165985107,""rollspeed"":0.14434853196144104,""pitchspeed"":-0.044759150594472885,""yawspeed"":-0.005816691555082798}",9.68977
51865268469000,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":37.52330017089844,""alt"":141.94000244140625}",9.6900127
51865268590900,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510967,""lon"":393501571}",9.6901346
51865280856600,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.35035705566406}",9.7024003
51865289337000,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.35035705566406}",9.7108807
51865290609000,target_offset,508,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",9.7121527
51865300248800,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7217925
51865300498300,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":1.5509059429168701,""imu_yaw"":15.045181274414062,""frame_roll"":0.0,""frame_pitch"":1.5509059429168701,""frame_yaw"":15.045181274414062,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.722042
51865323073000,target_offset,509,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",9.7446167
51865331805700,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.031143371015787125,""pitch"":-0.3377239406108856,""yaw"":2.7949912548065186,""rollspeed"":0.12384474277496338,""pitchspeed"":-0.04348541796207428,""yawspeed"":-0.00223517999984324}",9.7533494
51865332927000,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7544707
51865333141100,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":1.381292700767517,""imu_yaw"":15.135017395019531,""frame_roll"":0.0,""frame_pitch"":1.381292700767517,""frame_yaw"":15.135017395019531,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7546848
51865353200800,target_offset,510,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",9.7747445
51865364859100,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7864028
51865365670000,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":1.1373114585876465,""imu_yaw"":15.26793098449707,""frame_roll"":0.0,""frame_pitch"":1.1373114585876465,""frame_yaw"":15.26793098449707,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7872137
51865370152900,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":37.710086822509766,""alt"":140.47000122070312}",9.7916966
51865370289900,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510292,""lon"":393501938}",9.7918336
51865370398800,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.0265653096139431,""pitch"":-0.33937758207321167,""yaw"":2.7945680618286133,""rollspeed"":0.105083167552948,""pitchspeed"":-0.04465125873684883,""yawspeed"":-0.0004561147652566433}",9.7919425
51865393819000,target_offset,511,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.7611269491690176}",9.8153627
51865404085300,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.825629
51865404322600,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":1.0060052871704102,""imu_yaw"":15.339273452758789,""frame_roll"":0.0,""frame_pitch"":1.0060052871704102,""frame_yaw"":15.339273452758789,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8258663
51865423058000,target_offset,512,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.7611269491690176}",9.8446017
51865433114500,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8546582
51865433324300,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":0.8036255836486816,""imu_yaw"":15.42941665649414,""frame_roll"":0.0,""frame_pitch"":0.8036255836486816,""frame_yaw"":15.42941665649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.854868
51865436569700,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.35036849975586}",9.8581134
51865437689500,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.35036849975586}",9.8592332
51865437856400,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":-0.02107064798474312,""pitch"":-0.3423106074333191,""yaw"":2.793943405151367,""rollspeed"":0.0701821893453598,""pitchspeed"":-0.047526124864816666,""yawspeed"":0.00142571865580976}",9.8594001
51865456987100,target_offset,513,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",9.8785308
51865465994300,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.887538
51865466501600,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":0.6239681839942932,""imu_yaw"":15.518379211425781,""frame_roll"":0.0,""frame_pitch"":0.6239681839942932,""frame_yaw"":15.518379211425781,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8880453
51865489824700,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9113684
51865490164700,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":0.46653658151626587,""imu_yaw"":15.578899383544922,""frame_roll"":0.0,""frame_pitch"":0.46653658151626587,""frame_yaw"":15.578899383544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9117084
51865490364800,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.018676428124308586,""pitch"":-0.3443499207496643,""yaw"":2.7935714721679688,""rollspeed"":0.044522564858198166,""pitchspeed"":-0.04905785992741585,""yawspeed"":0.0020346941892057657}",9.9119085
51865490719600,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":37.90947341918945,""alt"":138.97999572753906}",9.9122633
51865490887100,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510292,""lon"":393501938}",9.9124308
51865491404200,target_offset,514,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",9.9129479
51865523779800,target_offset,515,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",9.9453235
51865533515300,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.955059
51865534150900,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":0.3002094328403473,""imu_yaw"":15.652304649353027,""frame_roll"":0.0,""frame_pitch"":0.3002094328403473,""frame_yaw"":15.652304649353027,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9556946
51865565430100,target_offset,516,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",9.9869738
51865577629800,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.01704125665128231,""pitch"":-0.34740203619003296,""yaw"":2.79306697845459,""rollspeed"":0.005486225243657827,""pitchspeed"":-0.04789118841290474,""yawspeed"":0.002299919491633773}",9.9991735
51865582302500,fov,2629,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0038462
51865583002800,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":-0.006078958511352539,""imu_yaw"":15.744477272033691,""frame_roll"":0.0,""frame_pitch"":-0.006078958511352539,""frame_yaw"":15.744477272033691,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0045465
51865608735900,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.35036087036133}",10.0302796
51865613909300,target_offset,517,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",10.035453
51865625849500,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.017220856621861458,""pitch"":-0.3492818772792816,""yaw"":2.7927403450012207,""rollspeed"":-0.019023433327674866,""pitchspeed"":-0.04370684549212456,""yawspeed"":0.002158355200663209}",10.0473932
51865627168500,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":38.094242095947266,""alt"":137.45999145507812}",10.0487122
51865627384100,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.35036087036133}",10.0489278
51865627521100,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509616,""lon"":393502306}",10.0490648
51865627864000,fov,2630,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0494077
51865628179600,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":-0.09632080793380737,""imu_yaw"":15.770150184631348,""frame_roll"":0.0,""frame_pitch"":-0.09632080793380737,""frame_yaw"":15.770150184631348,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0497233
51865649723800,target_offset,518,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",10.0712675
51865660648000,fov,2631,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0821917
51865660855500,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":-0.250369668006897,""imu_yaw"":15.823298454284668,""frame_roll"":0.0,""frame_pitch"":-0.250369668006897,""frame_yaw"":15.823298454284668,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0823992
51865683135500,target_offset,519,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",10.1046792
51865692759700,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.019030196592211723,""pitch"":-0.35149168968200684,""yaw"":2.792264938354492,""rollspeed"":-0.04669954627752304,""pitchspeed"":-0.03215406835079193,""yawspeed"":0.001760001527145505}",10.1143034
51865693652000,fov,2632,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1151957
51865693865400,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":-0.3395719528198242,""imu_yaw"":15.863719940185547,""frame_roll"":0.0,""frame_pitch"":-0.3395719528198242,""frame_yaw"":15.863719940185547,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1154091
51865718364000,target_offset,520,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",10.1399077
51865727285100,fov,2633,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1488288
51865727500700,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":-0.3786090612411499,""imu_yaw"":15.876890182495117,""frame_roll"":0.0,""frame_pitch"":-0.3786090612411499,""frame_yaw"":15.876890182495117,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1490444
51865730676100,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509616,""lon"":393502306}",10.1522198
51865730841000,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.02091977931559086,""pitch"":-0.3524196445941925,""yaw"":2.7919440269470215,""rollspeed"":-0.058289747685194016,""pitchspeed"":-0.019803212955594063,""yawspeed"":0.0015035418327897787}",10.1523847
51865731034800,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":38.26865768432617,""alt"":135.9199981689453}",10.1525785
51865750005700,fov,2634,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1715494
51865750376600,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":-0.4345022439956665,""imu_yaw"":15.900277137756348,""frame_roll"":0.0,""frame_pitch"":-0.4345022439956665,""frame_yaw"":15.900277137756348,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1719203
51865751376500,target_offset,521,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",10.1729202
51865762972200,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.35040283203125}",10.1845159
51865779606700,target_offset,522,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",10.2011504
51865788290400,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.35040283203125}",10.2098341
51865790217800,fov,2635,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2117615
51865790427600,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":-0.49819856882095337,""imu_yaw"":15.922282218933105,""frame_roll"":0.0,""frame_pitch"":-0.49819856882095337,""frame_yaw"":15.922282218933105,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2119713
51865798155600,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.024165896698832512,""pitch"":-0.35278549790382385,""yaw"":2.7914721965789795,""rollspeed"":-0.06360562890768051,""pitchspeed"":0.0009303740225732327,""yawspeed"":0.0018379499670118093}",10.2196993
51865808895500,target_offset,523,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.2304392
51865820563700,fov,2636,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2421074
51865820843900,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":-0.5456671714782715,""imu_yaw"":15.938394546508789,""frame_roll"":0.0,""frame_pitch"":-0.5456671714782715,""frame_yaw"":15.938394546508789,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2423876
51865844379400,fov,2637,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2659231
51865844956200,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":-0.559833288192749,""imu_yaw"":15.954146385192871,""frame_roll"":0.0,""frame_pitch"":-0.559833288192749,""frame_yaw"":15.954146385192871,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2664999
