recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24016645147300,fov,3604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4081241
24016645448200,gimbal,3604,"{""imu_roll"":0.0,""imu_pitch"":6.029990196228027,""imu_yaw"":5.29665470123291,""frame_roll"":0.0,""frame_pitch"":6.029990196228027,""frame_yaw"":5.29665470123291,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.408425
24016662913500,target_offset,701,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.7300093756781684}",15.4258903
24016666762800,fov,3605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4297396
24016667010900,gimbal,3605,"{""imu_roll"":0.0,""imu_pitch"":6.08183479309082,""imu_yaw"":5.319045543670654,""frame_roll"":0.0,""frame_pitch"":6.08183479309082,""frame_yaw"":5.319045543670654,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4299877
24016675674500,fov,3606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4386513
24016676085700,gimbal,3606,"{""imu_roll"":0.0,""imu_pitch"":6.151785373687744,""imu_yaw"":5.327545642852783,""frame_roll"":0.0,""frame_pitch"":6.151785373687744,""frame_yaw"":5.327545642852783,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4390625
24016682521800,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":-0.09728126227855682,""pitch"":-0.35736167430877686,""yaw"":2.753140687942505,""rollspeed"":0.02284691296517849,""pitchspeed"":-0.040902454406023026,""yawspeed"":-0.027688952162861824}",15.4454986
24016686834100,fov,3607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4498109
24016687292400,gimbal,3607,"{""imu_roll"":0.0,""imu_pitch"":6.222841262817383,""imu_yaw"":5.338119029998779,""frame_roll"":0.0,""frame_pitch"":6.222841262817383,""frame_yaw"":5.338119029998779,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4502692
24016704156000,target_offset,702,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.8440733406278822}",15.4671328
24016706864600,fov,3608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4698414
24016707770600,gimbal,3608,"{""imu_roll"":0.0,""imu_pitch"":6.31983757019043,""imu_yaw"":5.354344844818115,""frame_roll"":0.0,""frame_pitch"":6.31983757019043,""frame_yaw"":5.354344844818115,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4707474
24016716947800,fov,3609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4799246
24016717372100,gimbal,3609,"{""imu_roll"":0.0,""imu_pitch"":6.406335353851318,""imu_yaw"":5.3677897453308105,""frame_roll"":0.0,""frame_pitch"":6.406335353851318,""frame_yaw"":5.3677897453308105,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4803489
24016728052400,fov,3610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4910292
24016728365200,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489783,""lon"":393502189}",15.491342
24016728587600,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":-0.09596313536167145,""pitch"":-0.35902124643325806,""yaw"":2.751993417739868,""rollspeed"":0.025638453662395477,""pitchspeed"":-0.04717332124710083,""yawspeed"":-0.027490487322211266}",15.4915644
24016728765700,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":6.479284763336182,""imu_yaw"":5.381262302398682,""frame_roll"":0.0,""frame_pitch"":6.479284763336182,""frame_yaw"":5.381262302398682,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4917425
24016728878500,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":41.87417984008789,""alt"":56.06999969482422}",15.4918553
24016747395400,target_offset,703,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":1.0798055348572908}",15.5103722
24016751102500,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.350379943847656}",15.5140793
24016751517200,fov,3611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.514494
24016751756600,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":6.5931220054626465,""imu_yaw"":5.408466339111328,""frame_roll"":0.0,""frame_pitch"":6.5931220054626465,""frame_yaw"":5.408466339111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5147334
24016758493100,fov,3612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5214699
24016758933500,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":6.695271968841553,""imu_yaw"":5.418728828430176,""frame_roll"":0.0,""frame_pitch"":6.695271968841553,""frame_yaw"":5.418728828430176,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5219103
24016762034500,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.350379943847656}",15.5250113
24016776251300,target_offset,704,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":1.1862652354770236}",15.5392281
24016778920000,fov,3613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5418968
24016779161200,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":6.859053611755371,""imu_yaw"":5.438662528991699,""frame_roll"":0.0,""frame_pitch"":6.859053611755371,""frame_yaw"":5.438662528991699,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.542138
24016788852700,fov,3614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5518295
24016789240600,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":-0.09371303766965866,""pitch"":-0.36205145716667175,""yaw"":2.750323534011841,""rollspeed"":0.03246259689331055,""pitchspeed"":-0.0598105825483799,""yawspeed"":-0.027580229565501213}",15.5522174
24016789501700,gimbal,3614,"{""imu_roll"":0.0,""imu_pitch"":6.967700958251953,""imu_yaw"":5.450265407562256,""frame_roll"":0.0,""frame_pitch"":6.967700958251953,""frame_yaw"":5.450265407562256,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5524785
24016799083700,fov,3615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5620605
24016799351900,gimbal,3615,"{""imu_roll"":0.0,""imu_pitch"":7.060620307922363,""imu_yaw"":5.461752414703369,""frame_roll"":0.0,""frame_pitch"":7.060620307922363,""frame_yaw"":5.461752414703369,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5623287
24016818239100,target_offset,705,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":1.4067889010464703}",15.5812159
24016821533500,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":42.01324462890625,""alt"":54.38999938964844}",15.5845103
24016821633500,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489065,""lon"":393502649}",15.5846103
24016821818400,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":-0.09190361201763153,""pitch"":-0.3646092712879181,""yaw"":2.7492244243621826,""rollspeed"":0.03911207616329193,""pitchspeed"":-0.070902518928051,""yawspeed"":-0.028029410168528557}",15.5847952
24016822090900,fov,3616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5850677
24016822302600,gimbal,3616,"{""imu_roll"":0.0,""imu_pitch"":7.219326496124268,""imu_yaw"":5.4872846603393555,""frame_roll"":0.0,""frame_pitch"":7.219326496124268,""frame_yaw"":5.4872846603393555,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5852794
24016828832500,fov,3617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5918093
24016829240700,gimbal,3617,"{""imu_roll"":0.0,""imu_pitch"":7.347525596618652,""imu_yaw"":5.500175476074219,""frame_roll"":0.0,""frame_pitch"":7.347525596618652,""frame_yaw"":5.500175476074219,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5922175
24016840231400,fov,3618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6032082
24016840579000,gimbal,3618,"{""imu_roll"":0.0,""imu_pitch"":7.476968288421631,""imu_yaw"":5.513191223144531,""frame_roll"":0.0,""frame_pitch"":7.476968288421631,""frame_yaw"":5.513191223144531,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6035558
24016859027100,target_offset,706,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":1.8554404965153446}",15.6220039
24016862886800,fov,3619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6258636
24016863118700,gimbal,3619,"{""imu_roll"":0.0,""imu_pitch"":7.658400535583496,""imu_yaw"":5.5347371101379395,""frame_roll"":0.0,""frame_pitch"":7.658400535583496,""frame_yaw"":5.5347371101379395,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6260955
24016870387100,fov,3620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6333639
24016870761400,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":7.838960647583008,""imu_yaw"":5.553365707397461,""frame_roll"":0.0,""frame_pitch"":7.838960647583008,""frame_yaw"":5.553365707397461,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6337382
24016880785500,fov,3621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6437623
24016881691500,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":8.000555038452148,""imu_yaw"":5.571664810180664,""frame_roll"":0.0,""frame_pitch"":8.000555038452148,""frame_yaw"":5.571664810180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6446683
24016894230200,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":-0.08871674537658691,""pitch"":-0.36893120408058167,""yaw"":2.7476587295532227,""rollspeed"":0.05304456874728203,""pitchspeed"":-0.08856777101755142,""yawspeed"":-0.02890803851187229}",15.657207
24016900831500,target_offset,707,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":2.281279298994276}",15.6638083
24016903673900,fov,3622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6666507
24016903897500,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":8.24803638458252,""imu_yaw"":5.604743480682373,""frame_roll"":0.0,""frame_pitch"":8.24803638458252,""frame_yaw"":5.604743480682373,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6668743
24016904812200,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.350425720214844}",15.667789
24016911262600,fov,3623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6742394
24016912120400,gimbal,3623,"{""imu_roll"":0.0,""imu_pitch"":8.4716215133667,""imu_yaw"":5.618420124053955,""frame_roll"":0.0,""frame_pitch"":8.4716215133667,""frame_yaw"":5.618420124053955,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6750972
24016912497400,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.350425720214844}",15.6754742
24016921036700,fov,3624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6840135
24016921502500,gimbal,3624,"{""imu_roll"":0.0,""imu_pitch"":8.66066837310791,""imu_yaw"":5.631579875946045,""frame_roll"":0.0,""frame_pitch"":8.66066837310791,""frame_yaw"":5.631579875946045,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6844793
24016927754000,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":-0.08598553389310837,""pitch"":-0.37242642045021057,""yaw"":2.74660062789917,""rollspeed"":0.06617879122495651,""pitchspeed"":-0.10086733847856522,""yawspeed"":-0.029813619330525398}",15.6907308
24016927917300,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":42.151885986328125,""alt"":52.68000030517578}",15.6908941
24016928039600,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489065,""lon"":393502649}",15.6910164
24016942217500,fov,3625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7051943
24016942853200,gimbal,3625,"{""imu_roll"":0.0,""imu_pitch"":8.972635269165039,""imu_yaw"":5.659247398376465,""frame_roll"":0.0,""frame_pitch"":8.972635269165039,""frame_yaw"":5.659247398376465,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.70583
24016958233700,fov,3626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7212105
24016958712600,gimbal,3626,"{""imu_roll"":0.0,""imu_pitch"":9.184584617614746,""imu_yaw"":5.680592060089111,""frame_roll"":0.0,""frame_pitch"":9.184584617614746,""frame_yaw"":5.680592060089111,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7216894
24016969962900,fov,3627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7329397
24016970277400,gimbal,3627,"{""imu_roll"":0.0,""imu_pitch"":9.297789573669434,""imu_yaw"":5.693636894226074,""frame_roll"":0.0,""frame_pitch"":9.297789573669434,""frame_yaw"":5.693636894226074,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7332542
24016985729600,target_offset,708,"{""x_angle_offset"":0.5166126787662506,""y_angle_offset"":1.9999215187849821}",15.7487064
24016989659600,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":-0.08085356652736664,""pitch"":-0.3784865438938141,""yaw"":2.7449769973754883,""rollspeed"":0.0862458124756813,""pitchspeed"":-0.11686811596155167,""yawspeed"":-0.031265802681446075}",15.7526364
24016990175400,fov,3628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7531522
24016990401000,gimbal,3628,"{""imu_roll"":0.0,""imu_pitch"":9.474300384521484,""imu_yaw"":5.718047142028809,""frame_roll"":0.0,""frame_pitch"":9.474300384521484,""frame_yaw"":5.718047142028809,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7533778
24016996271200,fov,3629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.759248
24016996725000,gimbal,3629,"{""imu_roll"":0.0,""imu_pitch"":9.66274642944336,""imu_yaw"":5.768909931182861,""frame_roll"":0.0,""frame_pitch"":9.66274642944336,""frame_yaw"":5.768909931182861,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7597018
24017016734800,fov,3630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7797116
24017017150700,gimbal,3630,"{""imu_roll"":0.0,""imu_pitch"":9.96672248840332,""imu_yaw"":5.8564629554748535,""frame_roll"":0.0,""frame_pitch"":9.96672248840332,""frame_yaw"":5.8564629554748535,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7801275
24017023440300,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":42.28993225097656,""alt"":50.939998626708984}",15.7864171
24017023683900,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489065,""lon"":393502649}",15.7866607
24017023987700,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":-0.07674618810415268,""pitch"":-0.3829651176929474,""yaw"":2.7438302040100098,""rollspeed"":0.09941685944795609,""pitchspeed"":-0.12415360659360886,""yawspeed"":-0.03217407315969467}",15.7869645
24017026548700,fov,3631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7895255
24017026831500,gimbal,3631,"{""imu_roll"":0.0,""imu_pitch"":10.116646766662598,""imu_yaw"":5.901541233062744,""frame_roll"":0.0,""frame_pitch"":10.116646766662598,""frame_yaw"":5.901541233062744,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7898083
24017038308100,fov,3632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8012849
24017038633000,gimbal,3632,"{""imu_roll"":0.0,""imu_pitch"":10.258485794067383,""imu_yaw"":5.946243762969971,""frame_roll"":0.0,""frame_pitch"":10.258485794067383,""frame_yaw"":5.946243762969971,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8016098
24017057741300,fov,3633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8207181
24017058034600,gimbal,3633,"{""imu_roll"":0.0,""imu_pitch"":10.449867248535156,""imu_yaw"":6.007837772369385,""frame_roll"":0.0,""frame_pitch"":10.449867248535156,""frame_yaw"":6.007837772369385,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8210114
