recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
54325378161300,gimbal,4314,"{""imu_roll"":0.0,""imu_pitch"":3.8298263549804688,""imu_yaw"":-25.597129821777344,""frame_roll"":0.0,""frame_pitch"":3.8298263549804688,""frame_yaw"":-25.597129821777344,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.6455938
54325387085500,fov,4315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.654518
54325388480300,gimbal,4315,"{""imu_roll"":0.0,""imu_pitch"":3.4136102199554443,""imu_yaw"":-26.07440757751465,""frame_roll"":0.0,""frame_pitch"":3.4136102199554443,""frame_yaw"":-26.07440757751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.6559128
54325400349800,fov,4316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.6677823
54325400667700,gimbal,4316,"{""imu_roll"":0.0,""imu_pitch"":2.9686460494995117,""imu_yaw"":-26.581090927124023,""frame_roll"":0.0,""frame_pitch"":2.9686460494995117,""frame_yaw"":-26.581090927124023,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.6681002
54325420799900,fov,4317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.6882324
54325421283900,gimbal,4317,"{""imu_roll"":0.0,""imu_pitch"":2.303260087966919,""imu_yaw"":-27.237550735473633,""frame_roll"":0.0,""frame_pitch"":2.303260087966919,""frame_yaw"":-27.237550735473633,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.6887164
54325429978400,fov,4318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.6974109
54325430390300,gimbal,4318,"{""imu_roll"":0.0,""imu_pitch"":2.039641857147217,""imu_yaw"":-27.49651527404785,""frame_roll"":0.0,""frame_pitch"":2.039641857147217,""frame_yaw"":-27.49651527404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.6978228
54325433935100,attitude,1812,"{""message_type"":""ATTITUDE"",""time_boot_ms"":153930,""roll"":-0.30234408378601074,""pitch"":-0.3727487027645111,""yaw"":0.9979352355003357,""rollspeed"":-0.18691305816173553,""pitchspeed"":-0.06111409515142441,""yawspeed"":-0.048717960715293884}",35.7013676
54325434122600,position,906,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481740,""lon"":393580554}",35.7015551
54325434273500,vfr,906,"{""message_type"":""VFR_HUD"",""airspeed"":40.50771713256836,""alt"":77.3499984741211}",35.701706
54325448658000,fov,4319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.7160905
54325450145300,gimbal,4319,"{""imu_roll"":0.0,""imu_pitch"":1.621828556060791,""imu_yaw"":-27.90365982055664,""frame_roll"":0.0,""frame_pitch"":1.621828556060791,""frame_yaw"":-27.90365982055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.7175778
54325467228300,fov,4320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.7346608
54325467836400,gimbal,4320,"{""imu_roll"":0.0,""imu_pitch"":1.116204023361206,""imu_yaw"":-28.33097267150879,""frame_roll"":0.0,""frame_pitch"":1.116204023361206,""frame_yaw"":-28.33097267150879,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.7352689
54325469095100,target_offset,994,"{""x_angle_offset"":4.163290411233902,""y_angle_offset"":1.9695044614650583}",35.7365276
54325477765300,fov,4321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.7451978
54325478116900,gimbal,4321,"{""imu_roll"":0.0,""imu_pitch"":1.3326197862625122,""imu_yaw"":-27.86683464050293,""frame_roll"":0.0,""frame_pitch"":1.3326197862625122,""frame_yaw"":-27.86683464050293,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.7455494
54325482785700,attitude,1813,"{""message_type"":""ATTITUDE"",""time_boot_ms"":153970,""roll"":-0.3081286549568176,""pitch"":-0.3759945034980774,""yaw"":0.9963036179542542,""rollspeed"":-0.18213017284870148,""pitchspeed"":-0.060518138110637665,""yawspeed"":-0.0504157654941082}",35.7502182
54325494446900,fov,4322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.7618794
54325494912900,gimbal,4322,"{""imu_roll"":0.0,""imu_pitch"":1.5911955833435059,""imu_yaw"":-27.309185028076172,""frame_roll"":0.0,""frame_pitch"":1.5911955833435059,""frame_yaw"":-27.309185028076172,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.7623454
54325501803600,range,1549,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.358333587646484}",35.7692361
54325505901300,range,1550,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.358333587646484}",35.7733338
54325510209800,target_offset,995,"{""x_angle_offset"":4.163290411233902,""y_angle_offset"":1.9390874041451347}",35.7776423
54325514320300,fov,4323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.7817528
54325514582100,gimbal,4323,"{""imu_roll"":0.0,""imu_pitch"":1.125455617904663,""imu_yaw"":-27.75179100036621,""frame_roll"":0.0,""frame_pitch"":1.125455617904663,""frame_yaw"":-27.75179100036621,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.7820146
54325519032000,fov,4324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.7864645
54325519317000,gimbal,4324,"{""imu_roll"":0.0,""imu_pitch"":1.3655648231506348,""imu_yaw"":-27.286882400512695,""frame_roll"":0.0,""frame_pitch"":1.3655648231506348,""frame_yaw"":-27.286882400512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.7867495
54325540009600,fov,4325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.8074421
54325540519600,gimbal,4325,"{""imu_roll"":0.0,""imu_pitch"":1.804727554321289,""imu_yaw"":-26.428056716918945,""frame_roll"":0.0,""frame_pitch"":1.804727554321289,""frame_yaw"":-26.428056716918945,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.8079521
54325544699700,vfr,907,"{""message_type"":""VFR_HUD"",""airspeed"":40.680442810058594,""alt"":75.58999633789062}",35.8121322
54325544854900,position,907,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482167,""lon"":393581460}",35.8122874
54325545098400,attitude,1814,"{""message_type"":""ATTITUDE"",""time_boot_ms"":154030,""roll"":-0.3165883719921112,""pitch"":-0.3807534873485565,""yaw"":0.9937711954116821,""rollspeed"":-0.173257976770401,""pitchspeed"":-0.055112168192863464,""yawspeed"":-0.053394731134176254}",35.8125309
54325549892200,fov,4326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.8173247
54325550435200,gimbal,4326,"{""imu_roll"":0.0,""imu_pitch"":1.977309226989746,""imu_yaw"":-26.0886287689209,""frame_roll"":0.0,""frame_pitch"":1.977309226989746,""frame_yaw"":-26.0886287689209,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.8178677
54325563043000,fov,4327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.8304755
54325563479400,gimbal,4327,"{""imu_roll"":0.0,""imu_pitch"":1.5278472900390625,""imu_yaw"":-26.576452255249023,""frame_roll"":0.0,""frame_pitch"":1.5278472900390625,""frame_yaw"":-26.576452255249023,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.8309119
54325580931700,fov,4328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.8483642
54325581391000,gimbal,4328,"{""imu_roll"":0.0,""imu_pitch"":0.969507098197937,""imu_yaw"":-27.177104949951172,""frame_roll"":0.0,""frame_pitch"":0.969507098197937,""frame_yaw"":-27.177104949951172,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.8488235
54325589253800,attitude,1815,"{""message_type"":""ATTITUDE"",""time_boot_ms"":154070,""roll"":-0.32222265005111694,""pitch"":-0.38389351963996887,""yaw"":0.9920747876167297,""rollspeed"":-0.1670798510313034,""pitchspeed"":-0.053246937692165375,""yawspeed"":-0.05552374944090843}",35.8566863
54325590814600,fov,4329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.8582471
54325591680800,gimbal,4329,"{""imu_roll"":0.0,""imu_pitch"":0.7041420936584473,""imu_yaw"":-27.460491180419922,""frame_roll"":0.0,""frame_pitch"":0.7041420936584473,""frame_yaw"":-27.460491180419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.8591133
54325602619600,fov,4330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.8700521
54325603090300,gimbal,4330,"{""imu_roll"":0.0,""imu_pitch"":0.4156215488910675,""imu_yaw"":-27.766040802001953,""frame_roll"":0.0,""frame_pitch"":0.4156215488910675,""frame_yaw"":-27.766040802001953,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.8705228
54325623273100,fov,4331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.8907056
54325623712500,gimbal,4331,"{""imu_roll"":0.0,""imu_pitch"":-0.02840602397918701,""imu_yaw"":-28.180389404296875,""frame_roll"":0.0,""frame_pitch"":-0.02840602397918701,""frame_yaw"":-28.180389404296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.891145
54325632933600,fov,4332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9003661
54325634309600,gimbal,4332,"{""imu_roll"":0.0,""imu_pitch"":-0.24021901190280914,""imu_yaw"":-28.37627410888672,""frame_roll"":0.0,""frame_pitch"":-0.24021901190280914,""frame_yaw"":-28.37627410888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.9017421
54325646123400,fov,4333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9135559
54325646428500,gimbal,4333,"{""imu_roll"":0.0,""imu_pitch"":-0.4371855854988098,""imu_yaw"":-28.55592155456543,""frame_roll"":0.0,""frame_pitch"":-0.4371855854988098,""frame_yaw"":-28.55592155456543,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.913861
54325654512300,position,908,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482167,""lon"":393581460}",35.9219448
54325654755900,vfr,908,"{""message_type"":""VFR_HUD"",""airspeed"":40.86499786376953,""alt"":73.79999542236328}",35.9221884
54325655221300,attitude,1816,"{""message_type"":""ATTITUDE"",""time_boot_ms"":154130,""roll"":-0.3301790952682495,""pitch"":-0.3886415362358093,""yaw"":0.9894008636474609,""rollspeed"":-0.1582842320203781,""pitchspeed"":-0.052830226719379425,""yawspeed"":-0.05874766781926155}",35.9226538
54325664142800,fov,4334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9315753
54325665419500,gimbal,4334,"{""imu_roll"":0.0,""imu_pitch"":-0.7833625674247742,""imu_yaw"":-28.815067291259766,""frame_roll"":0.0,""frame_pitch"":-0.7833625674247742,""frame_yaw"":-28.815067291259766,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.932852
54325671785600,range,1551,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.3583984375}",35.9392181
54325674534100,fov,4335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9419666
54325674838300,gimbal,4335,"{""imu_roll"":0.0,""imu_pitch"":-0.9478105306625366,""imu_yaw"":-28.935091018676758,""frame_roll"":0.0,""frame_pitch"":-0.9478105306625366,""frame_yaw"":-28.935091018676758,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.9422708
54325685404300,fov,4336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9528368
54325686259800,gimbal,4336,"{""imu_roll"":0.0,""imu_pitch"":-1.1088217496871948,""imu_yaw"":-29.049123764038086,""frame_roll"":0.0,""frame_pitch"":-1.1088217496871948,""frame_yaw"":-29.049123764038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.9536923
54325689590700,range,1552,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.3583984375}",35.9570232
54325689921000,attitude,1817,"{""message_type"":""ATTITUDE"",""time_boot_ms"":154170,""roll"":-0.33506956696510315,""pitch"":-0.3917594254016876,""yaw"":0.9874902367591858,""rollspeed"":-0.15029747784137726,""pitchspeed"":-0.04984600841999054,""yawspeed"":-0.06122796609997749}",35.9573535
54325700474800,target_offset,996,"{""x_angle_offset"":4.140498675405979,""y_angle_offset"":1.6957509455857454}",35.9679073
54325706617800,fov,4337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9740503
54325707127200,gimbal,4337,"{""imu_roll"":0.0,""imu_pitch"":-0.7529674768447876,""imu_yaw"":-28.157554626464844,""frame_roll"":0.0,""frame_pitch"":-0.7529674768447876,""frame_yaw"":-28.157554626464844,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.9745597
54325716565200,fov,4338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9839977
54325717027000,gimbal,4338,"{""imu_roll"":0.0,""imu_pitch"":-0.928806722164154,""imu_yaw"":-28.325193405151367,""frame_roll"":0.0,""frame_pitch"":-0.928806722164154,""frame_yaw"":-28.325193405151367,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.9844595
54325728231300,fov,4339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9956638
54325728519300,gimbal,4339,"{""imu_roll"":0.0,""imu_pitch"":-1.1373841762542725,""imu_yaw"":-28.519254684448242,""frame_roll"":0.0,""frame_pitch"":-1.1373841762542725,""frame_yaw"":-28.519254684448242,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.9959518
54325743600000,position,909,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482603,""lon"":393582355}",36.0110325
54325743820800,vfr,909,"{""message_type"":""VFR_HUD"",""airspeed"":41.057472229003906,""alt"":71.97000122070312}",36.0112533
54325744098100,attitude,1818,"{""message_type"":""ATTITUDE"",""time_boot_ms"":154230,""roll"":-0.34166619181632996,""pitch"":-0.39614027738571167,""yaw"":0.9843068718910217,""rollspeed"":-0.1380518525838852,""pitchspeed"":-0.04084493964910507,""yawspeed"":-0.06540536880493164}",36.0115306
54325745855400,fov,4340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.0132879
54325746224200,gimbal,4340,"{""imu_roll"":0.0,""imu_pitch"":-1.4026941061019897,""imu_yaw"":-28.756378173828125,""frame_roll"":0.0,""frame_pitch"":-1.4026941061019897,""frame_yaw"":-28.756378173828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.0136567
54325755717600,fov,4341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.0231501
54325755990200,gimbal,4341,"{""imu_roll"":0.0,""imu_pitch"":-1.5287548303604126,""imu_yaw"":-28.866121292114258,""frame_roll"":0.0,""frame_pitch"":-1.5287548303604126,""frame_yaw"":-28.866121292114258,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.0234227
54325767279100,fov,4342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.0347116
54325768264900,gimbal,4342,"{""imu_roll"":0.0,""imu_pitch"":-1.6918574571609497,""imu_yaw"":-28.986814498901367,""frame_roll"":0.0,""frame_pitch"":-1.6918574571609497,""frame_yaw"":-28.986814498901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.0356974
54325779599800,attitude,1819,"{""message_type"":""ATTITUDE"",""time_boot_ms"":154270,""roll"":-0.3456507921218872,""pitch"":-0.39834025502204895,""yaw"":0.981908917427063,""rollspeed"":-0.12961827218532562,""pitchspeed"":-0.032048001885414124,""yawspeed"":-0.06926727294921875}",36.0470323
54325781404600,target_offset,997,"{""x_angle_offset"":4.110109694302082,""y_angle_offset"":1.7717935888855545}",36.0488371
54325785753600,fov,4343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.0531861
54325786090700,gimbal,4343,"{""imu_roll"":0.0,""imu_pitch"":-1.9354430437088013,""imu_yaw"":-29.153879165649414,""frame_roll"":0.0,""frame_pitch"":-1.9354430437088013,""frame_yaw"":-29.153879165649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.0535232
54325796358700,fov,4344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.0637912
54325796908300,gimbal,4344,"{""imu_roll"":0.0,""imu_pitch"":-1.74203360080719,""imu_yaw"":-28.73697280883789,""frame_roll"":0.0,""frame_pitch"":-1.74203360080719,""frame_yaw"":-28.73697280883789,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.0643408
