recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1431594183000,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":11.692505836486816,""imu_yaw"":-0.7431750297546387,""frame_roll"":0.0,""frame_pitch"":11.692505836486816,""frame_yaw"":-0.7431750297546387,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.96732
1431622986800,target_offset,607,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",8.9961238
1431635231600,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0083686
1431635473600,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.348045349121094}",9.0086106
1431635886100,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":11.691426277160645,""imu_yaw"":-0.6920117735862732,""frame_roll"":0.0,""frame_pitch"":11.691426277160645,""frame_yaw"":-0.6920117735862732,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0090231
1431661238600,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.348045349121094}",9.0343756
1431661557800,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.049924541264772415,""pitch"":-0.2175363004207611,""yaw"":-2.9444873332977295,""rollspeed"":0.009533748030662537,""pitchspeed"":-0.039963677525520325,""yawspeed"":0.013993555679917336}",9.0346948
1431662773100,target_offset,608,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",9.0359101
1431675395100,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0485321
1431675698000,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":11.636953353881836,""imu_yaw"":-0.6043663024902344,""frame_roll"":0.0,""frame_pitch"":11.636953353881836,""frame_yaw"":-0.6043663024902344,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.048835
1431699687800,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.050046712160110474,""pitch"":-0.21920379996299744,""yaw"":-2.9440064430236816,""rollspeed"":-0.0035046921111643314,""pitchspeed"":-0.04654218256473541,""yawspeed"":0.012842180207371712}",9.0728248
1431699880700,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":36.604644775390625,""alt"":161.67999267578125}",9.0730177
1431699952200,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509353,""lon"":393485560}",9.0730892
1431706175100,target_offset,609,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",9.0793121
1431713300000,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.086437
1431713544000,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":11.617289543151855,""imu_yaw"":-0.580923855304718,""frame_roll"":0.0,""frame_pitch"":11.617289543151855,""frame_yaw"":-0.580923855304718,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.086681
1431741734400,target_offset,610,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",9.1148714
1431747878200,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1210152
1431748098000,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":11.58441162109375,""imu_yaw"":-0.5273833870887756,""frame_roll"":0.0,""frame_pitch"":11.58441162109375,""frame_yaw"":-0.5273833870887756,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.121235
1431766880300,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":0.04926776885986328,""pitch"":-0.22214432060718536,""yaw"":-2.94340181350708,""rollspeed"":-0.02283621020615101,""pitchspeed"":-0.05577158182859421,""yawspeed"":0.010665884241461754}",9.1400173
1431771938200,target_offset,611,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",9.1450752
1431778227800,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1513648
1431778438400,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":11.554526329040527,""imu_yaw"":-0.48252230882644653,""frame_roll"":0.0,""frame_pitch"":11.554526329040527,""frame_yaw"":-0.48252230882644653,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1515754
1431803432200,target_offset,612,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",9.1765692
1431809622000,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.348026275634766}",9.182759
1431809970000,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.183107
1431810177600,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":11.527151107788086,""imu_yaw"":-0.43690600991249084,""frame_roll"":0.0,""frame_pitch"":11.527151107788086,""frame_yaw"":-0.43690600991249084,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1833146
1431818943900,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.0481560081243515,""pitch"":-0.2243959903717041,""yaw"":-2.9430692195892334,""rollspeed"":-0.03426264226436615,""pitchspeed"":-0.061516739428043365,""yawspeed"":0.009150017984211445}",9.1920809
1431819428700,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":36.765254974365234,""alt"":160.64999389648438}",9.1925657
1431819601500,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.348026275634766}",9.1927385
1431819721000,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508646,""lon"":393485342}",9.192858
1431833584400,target_offset,613,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",9.2067214
1431843409500,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2165465
1431843703300,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":11.490920066833496,""imu_yaw"":-0.38704755902290344,""frame_roll"":0.0,""frame_pitch"":11.490920066833496,""frame_yaw"":-0.38704755902290344,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2168403
1431871621100,target_offset,614,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.2447581
1431877319200,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2504562
1431877517900,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":11.464357376098633,""imu_yaw"":-0.34541651606559753,""frame_roll"":0.0,""frame_pitch"":11.464357376098633,""frame_yaw"":-0.34541651606559753,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2506549
1431890934700,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":0.04577356576919556,""pitch"":-0.2281012237071991,""yaw"":-2.942694902420044,""rollspeed"":-0.04806458204984665,""pitchspeed"":-0.06789613515138626,""yawspeed"":0.006686335429549217}",9.2640717
1431903137500,target_offset,615,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.2762745
1431910550500,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2836875
1431910803900,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":11.434273719787598,""imu_yaw"":-0.3261573016643524,""frame_roll"":0.0,""frame_pitch"":11.434273719787598,""frame_yaw"":-0.3261573016643524,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2839409
1431936884200,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":0.043891724199056625,""pitch"":-0.23078827559947968,""yaw"":-2.9425058364868164,""rollspeed"":-0.0524977408349514,""pitchspeed"":-0.07234762609004974,""yawspeed"":0.005244189873337746}",9.3100212
1431937391000,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":36.924720764160156,""alt"":159.59999084472656}",9.310528
1431937583100,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508646,""lon"":393485342}",9.3107201
1431940687700,target_offset,616,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.3138247
1431947266300,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3204033
1431947629200,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":11.40186882019043,""imu_yaw"":-0.29951632022857666,""frame_roll"":0.0,""frame_pitch"":11.40186882019043,""frame_yaw"":-0.29951632022857666,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3207662
1431962136800,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.347991943359375}",9.3352738
1431973141800,target_offset,617,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",9.3462788
1431978848200,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3519852
1431979136600,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":11.375105857849121,""imu_yaw"":-0.27589738368988037,""frame_roll"":0.0,""frame_pitch"":11.375105857849121,""frame_yaw"":-0.27589738368988037,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3522736
1431981588500,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.347991943359375}",9.3547255
1432003082500,target_offset,618,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",9.3762195
1432009992100,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.04090496897697449,""pitch"":-0.235479936003685,""yaw"":-2.9422852993011475,""rollspeed"":-0.05200689658522606,""pitchspeed"":-0.07864749431610107,""yawspeed"":0.004005521535873413}",9.3831291
1432011216200,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3843532
1432011483200,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":11.308744430541992,""imu_yaw"":-0.24947679042816162,""frame_roll"":0.0,""frame_pitch"":11.308744430541992,""frame_yaw"":-0.24947679042816162,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3846202
1432037987300,target_offset,619,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",9.4111243
1432044311100,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4174481
1432044553400,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":11.256487846374512,""imu_yaw"":-0.2541363835334778,""frame_roll"":0.0,""frame_pitch"":11.256487846374512,""frame_yaw"":-0.2541363835334778,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4176904
1432057180600,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507926,""lon"":393485124}",9.4303176
1432057358800,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.03894782066345215,""pitch"":-0.23926036059856415,""yaw"":-2.9421215057373047,""rollspeed"":-0.04641716182231903,""pitchspeed"":-0.08200880885124207,""yawspeed"":0.0031361067667603493}",9.4304958
1432057954500,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":37.083011627197266,""alt"":158.5399932861328}",9.4310915
1432070151800,target_offset,620,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",9.4432888
1432076594900,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4497319
1432076823900,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":11.196515083312988,""imu_yaw"":-0.250069260597229,""frame_roll"":0.0,""frame_pitch"":11.196515083312988,""frame_yaw"":-0.250069260597229,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4499609
1432101434800,target_offset,621,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.4745718
1432108264500,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.347965240478516}",9.4814015
1432108693100,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4818301
1432109388200,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.347965240478516}",9.4825252
1432109509000,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":11.14342975616455,""imu_yaw"":-0.24723079800605774,""frame_roll"":0.0,""frame_pitch"":11.14342975616455,""frame_yaw"":-0.24723079800605774,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.482646
1432132277900,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.03677210956811905,""pitch"":-0.2450806051492691,""yaw"":-2.941927671432495,""rollspeed"":-0.030101632699370384,""pitchspeed"":-0.08440554141998291,""yawspeed"":0.0022854357957839966}",9.5054149
1432135392500,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5085295
1432135805500,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":11.05303955078125,""imu_yaw"":-0.24524253606796265,""frame_roll"":0.0,""frame_pitch"":11.05303955078125,""frame_yaw"":-0.24524253606796265,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5089425
1432136771900,target_offset,622,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.5099089
1432164808300,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5379453
1432165112200,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":10.953573226928711,""imu_yaw"":-0.2439001500606537,""frame_roll"":0.0,""frame_pitch"":10.953573226928711,""frame_yaw"":-0.2439001500606537,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5382492
1432167269200,target_offset,623,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.5404062
1432180720200,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":37.263607025146484,""alt"":157.4499969482422}",9.5538572
1432180809300,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507926,""lon"":393485124}",9.5539463
1432180888000,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.03597468137741089,""pitch"":-0.24902214109897614,""yaw"":-2.9418091773986816,""rollspeed"":-0.01588519476354122,""pitchspeed"":-0.0857258290052414,""yawspeed"":0.0020562103018164635}",9.554025
1432196422900,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5695599
1432197392800,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":10.850947380065918,""imu_yaw"":-0.24287432432174683,""frame_roll"":0.0,""frame_pitch"":10.850947380065918,""frame_yaw"":-0.24287432432174683,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5705298
1432198874500,target_offset,624,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.5720115
1432226354800,target_offset,625,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.5994918
1432232598500,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6057355
1432232789500,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":10.740376472473145,""imu_yaw"":-0.24199193716049194,""frame_roll"":0.0,""frame_pitch"":10.740376472473145,""frame_yaw"":-0.24199193716049194,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6059265
1432252851800,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.03611786663532257,""pitch"":-0.2550293207168579,""yaw"":-2.9416725635528564,""rollspeed"":0.011960949748754501,""pitchspeed"":-0.08740228414535522,""yawspeed"":0.0017487984150648117}",9.6259888
1432257215600,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6303526
1432257494100,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":10.669515609741211,""imu_yaw"":-0.2413991242647171,""frame_roll"":0.0,""frame_pitch"":10.669515609741211,""frame_yaw"":-0.2413991242647171,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6306311
1432259174800,target_offset,626,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",9.6323118
1432262699200,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.347957611083984}",9.6358362
1432279052500,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.347957611083984}",9.6521895
1432288289000,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.661426
1432289061400,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":10.560220718383789,""imu_yaw"":-0.20587238669395447,""frame_roll"":0.0,""frame_pitch"":10.560220718383789,""frame_yaw"":-0.20587238669395447,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6621984
1432290241900,target_offset,627,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",9.6633789
1432305564200,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507215,""lon"":393484911}",9.6787012
1432305848200,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.037131521850824356,""pitch"":-0.25829875469207764,""yaw"":-2.9416003227233887,""rollspeed"":0.031604502350091934,""pitchspeed"":-0.08847208321094513,""yawspeed"":0.001592564396560192}",9.6789852
1432306120000,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":37.436317443847656,""alt"":156.3300018310547}",9.679257
1432316317400,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6894544
1432316660300,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":10.468568801879883,""imu_yaw"":-0.17976053059101105,""frame_roll"":0.0,""frame_pitch"":10.468568801879883,""frame_yaw"":-0.17976053059101105,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6897973
1432321664400,target_offset,628,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",9.6948014
1432346345800,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7194828
1432346751600,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":10.364116668701172,""imu_yaw"":-0.14396393299102783,""frame_roll"":0.0,""frame_pitch"":10.364116668701172,""frame_yaw"":-0.14396393299102783,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7198886
1432349163100,target_offset,629,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",9.7223001
