recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
37797335631600,gimbal,5581,"{""imu_roll"":0.0,""imu_pitch"":0.8927717804908752,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8927717804908752,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.5644866
37797353337200,position,1153,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469333802,""lon"":393532636}",63.5821922
37797353834000,attitude,2306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":177410,""roll"":-0.0014181201113387942,""pitch"":-0.0024640450719743967,""yaw"":2.843902826309204,""rollspeed"":0.0011190385557711124,""pitchspeed"":0.00046488596126437187,""yawspeed"":-0.005172202363610268}",63.582689
37797354134700,vfr,1153,"{""message_type"":""VFR_HUD"",""airspeed"":39.12135696411133,""alt"":66.56999969482422}",63.5829897
37797366819400,fov,5582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.5956744
37797369065800,gimbal,5582,"{""imu_roll"":0.0,""imu_pitch"":0.8886804580688477,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8886804580688477,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.5979208
37797381131300,fov,5583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.6099863
37797381492800,gimbal,5583,"{""imu_roll"":0.0,""imu_pitch"":0.8870512247085571,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8870512247085571,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.6103478
37797408518700,fov,5584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.6373737
37797409761100,gimbal,5584,"{""imu_roll"":0.0,""imu_pitch"":0.8849450349807739,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8849450349807739,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.6386161
37797430781600,range,1907,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92814636230469,""y"":39.36151123046875}",63.6596366
37797434186800,attitude,2307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":177470,""roll"":-0.0014219866134226322,""pitch"":-0.0024606718216091394,""yaw"":2.8436026573181152,""rollspeed"":0.0004276563413441181,""pitchspeed"":0.000328409718349576,""yawspeed"":-0.005179636180400848}",63.6630418
37797434971900,fov,5585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.6638269
37797435446700,gimbal,5585,"{""imu_roll"":0.0,""imu_pitch"":0.8834550380706787,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8834550380706787,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.6643017
37797451405800,fov,5586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.6802608
37797452003300,gimbal,5586,"{""imu_roll"":0.0,""imu_pitch"":0.8825297951698303,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8825297951698303,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.6808583
37797453736400,range,1908,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92814636230469,""y"":39.36151123046875}",63.6825914
37797476595100,vfr,1154,"{""message_type"":""VFR_HUD"",""airspeed"":39.12135696411133,""alt"":66.38999938964844}",63.7054501
37797476876100,position,1154,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469333802,""lon"":393532636}",63.7057311
37797477281600,attitude,2308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":177510,""roll"":-0.0014035612111911178,""pitch"":-0.002436994342133403,""yaw"":2.84340500831604,""rollspeed"":0.0010109690483659506,""pitchspeed"":0.000992118613794446,""yawspeed"":-0.005151251330971718}",63.7061366
37797478290000,fov,5587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.707145
37797478552400,gimbal,5587,"{""imu_roll"":0.0,""imu_pitch"":0.8815224170684814,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8815224170684814,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.7074074
37797493497500,fov,5588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.7223525
37797493842300,gimbal,5588,"{""imu_roll"":0.0,""imu_pitch"":0.8811696767807007,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8811696767807007,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.7226973
37797517865600,fov,5589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.7467206
37797518306300,gimbal,5589,"{""imu_roll"":0.0,""imu_pitch"":0.880624532699585,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.880624532699585,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.7471613
37797531682800,fov,5590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.7605378
37797532709000,gimbal,5590,"{""imu_roll"":0.0,""imu_pitch"":0.8803439736366272,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8803439736366272,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.761564
37797537012700,attitude,2309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":177570,""roll"":-0.0013751027872785926,""pitch"":-0.0024398029781877995,""yaw"":2.8431079387664795,""rollspeed"":0.00040744547732174397,""pitchspeed"":0.00015101255849003792,""yawspeed"":-0.005079625640064478}",63.7658677
37797555531700,fov,5591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.7843867
37797556680200,gimbal,5591,"{""imu_roll"":0.0,""imu_pitch"":0.8800147771835327,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8800147771835327,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.7855352
37797571955900,fov,5592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.8008109
37797574278900,gimbal,5592,"{""imu_roll"":0.0,""imu_pitch"":0.8798272013664246,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8798272013664246,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.8031339
37797579264600,position,1155,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469333064,""lon"":393532973}",63.8081196
37797579524700,attitude,2310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":177610,""roll"":-0.0013737420085817575,""pitch"":-0.002454891800880432,""yaw"":2.8429086208343506,""rollspeed"":0.0004950228612869978,""pitchspeed"":-2.6727793738245964e-05,""yawspeed"":-0.005125316791236401}",63.8083797
37797579704800,vfr,1155,"{""message_type"":""VFR_HUD"",""airspeed"":39.12135696411133,""alt"":66.20999908447266}",63.8085598
37797586516800,range,1909,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92863464355469,""y"":39.36067581176758}",63.8153718
37797596730800,fov,5593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.8255858
37797597064800,gimbal,5593,"{""imu_roll"":0.0,""imu_pitch"":0.8796253800392151,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8796253800392151,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.8259198
37797603116100,range,1910,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92863464355469,""y"":39.36067581176758}",63.8319711
37797612074200,fov,5594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.8409292
37797612672900,gimbal,5594,"{""imu_roll"":0.0,""imu_pitch"":0.8795058131217957,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8795058131217957,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.8415279
37797638912000,fov,5595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.867767
37797639181700,gimbal,5595,"{""imu_roll"":0.0,""imu_pitch"":0.8733215928077698,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8733215928077698,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.8680367
37797647579700,attitude,2311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":177670,""roll"":-0.0013986253179609776,""pitch"":-0.002458211500197649,""yaw"":2.842609167098999,""rollspeed"":-0.00034544849768280983,""pitchspeed"":0.00017668865621089935,""yawspeed"":-0.005185484886169434}",63.8764347
37797652010600,fov,5596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.8808656
37797652620700,gimbal,5596,"{""imu_roll"":0.0,""imu_pitch"":0.8711910247802734,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8711910247802734,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.8814757
37797675820300,fov,5597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.9046753
37797676181200,gimbal,5597,"{""imu_roll"":0.0,""imu_pitch"":0.8678615689277649,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8678615689277649,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.9050362
37797688327200,attitude,2312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":177710,""roll"":-0.001404088456183672,""pitch"":-0.0024547025095671415,""yaw"":2.8424084186553955,""rollspeed"":0.0003589605912566185,""pitchspeed"":0.0006508699152618647,""yawspeed"":-0.0052354177460074425}",63.9171822
37797688997300,vfr,1156,"{""message_type"":""VFR_HUD"",""airspeed"":39.12135696411133,""alt"":66.02999877929688}",63.9178523
37797689172500,position,1156,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469333064,""lon"":393532973}",63.9180275
37797693970500,fov,5598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.9228255
37797694900400,gimbal,5598,"{""imu_roll"":0.0,""imu_pitch"":0.8657370209693909,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8657370209693909,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.9237554
37797720764600,fov,5599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.9496196
37797721219500,gimbal,5599,"{""imu_roll"":0.0,""imu_pitch"":0.8635548949241638,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8635548949241638,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.9500745
37797734188700,gimbal,5600,"{""imu_roll"":0.0,""imu_pitch"":0.8625521659851074,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8625521659851074,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.9630437
37797734526500,fov,5600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.9633815
37797742313000,range,1911,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92863464355469,""y"":39.36067581176758}",63.971168
37797755964100,range,1912,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92863464355469,""y"":39.36067581176758}",63.9848191
37797756316000,attitude,2313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":177770,""roll"":-0.0013774208491668105,""pitch"":-0.002450567902997136,""yaw"":2.8421077728271484,""rollspeed"":0.0007705946918576956,""pitchspeed"":0.00014729308895766735,""yawspeed"":-0.005196595564484596}",63.985171
37797759917300,fov,5601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",63.9887723
37797761404700,gimbal,5601,"{""imu_roll"":0.0,""imu_pitch"":0.8612070083618164,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8612070083618164,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",63.9902597
37797771411400,fov,5602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",64.0002664
37797771728800,gimbal,5602,"{""imu_roll"":0.0,""imu_pitch"":0.8606470823287964,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8606470823287964,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",64.0005838
37797800036800,vfr,1157,"{""message_type"":""VFR_HUD"",""airspeed"":39.12135696411133,""alt"":65.8499984741211}",64.0288918
37797800178500,position,1157,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469332326,""lon"":393533310}",64.0290335
37797800378400,attitude,2314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":177810,""roll"":-0.0013714280212298036,""pitch"":-0.0024387603625655174,""yaw"":2.8419082164764404,""rollspeed"":0.0004564938135445118,""pitchspeed"":0.000805446645244956,""yawspeed"":-0.005156423896551132}",64.0292334
37797801899800,fov,5603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",64.0307548
37797803196200,gimbal,5603,"{""imu_roll"":0.0,""imu_pitch"":0.8595088124275208,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8595088124275208,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",64.0320512
37797819024100,fov,5604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",64.0478791
37797819616100,gimbal,5604,"{""imu_roll"":0.0,""imu_pitch"":0.8590539693832397,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8590539693832397,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",64.0484711
37797844788900,fov,5605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",64.0736439
37797845936300,gimbal,5605,"{""imu_roll"":0.0,""imu_pitch"":0.8585410118103027,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8585410118103027,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",64.0747913
37797864257800,attitude,2315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":177870,""roll"":-0.0013686708407476544,""pitch"":-0.0024461434222757816,""yaw"":2.8416085243225098,""rollspeed"":0.00048791454173624516,""pitchspeed"":-0.00011514243669807911,""yawspeed"":-0.005163185764104128}",64.0931128
37797874348800,fov,5606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",64.1032038
37797874836700,gimbal,5606,"{""imu_roll"":0.0,""imu_pitch"":0.8580710887908936,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8580710887908936,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",64.1036917
37797888588800,fov,5607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",64.1174438
37797889215500,gimbal,5607,"{""imu_roll"":0.0,""imu_pitch"":0.8578957319259644,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8578957319259644,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",64.1180705
37797899521000,range,1913,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.928558349609375,""y"":39.36073303222656}",64.128376
37797908237600,range,1914,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.928558349609375,""y"":39.36073303222656}",64.1370926
37797909219200,attitude,2316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":177910,""roll"":-0.0013754945248365402,""pitch"":-0.002446935046464205,""yaw"":2.8414056301116943,""rollspeed"":0.00016846531070768833,""pitchspeed"":0.0004620507825165987,""yawspeed"":-0.0052720932289958}",64.1380742
37797909708700,position,1158,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469332326,""lon"":393533310}",64.1385637
37797909892300,vfr,1158,"{""message_type"":""VFR_HUD"",""airspeed"":39.12135696411133,""alt"":65.66999816894531}",64.1387473
37797913548600,fov,5608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",64.1424036
37797913970400,gimbal,5608,"{""imu_roll"":0.0,""imu_pitch"":0.8576638102531433,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8576638102531433,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",64.1428254
37797931455600,fov,5609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",64.1603106
37797931805100,gimbal,5609,"{""imu_roll"":0.0,""imu_pitch"":0.8534690737724304,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8534690737724304,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",64.1606601
37797951741900,gimbal,5610,"{""imu_roll"":0.0,""imu_pitch"":0.8497271537780762,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8497271537780762,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",64.1805969
37797952117000,fov,5610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",64.180972
37797966944800,fov,5611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",64.1957998
37797967318800,gimbal,5611,"{""imu_roll"":0.0,""imu_pitch"":0.8473774790763855,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.8473774790763855,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",64.1961738
37797979133000,attitude,2317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":177970,""roll"":-0.0014187549240887165,""pitch"":-0.0024517662823200226,""yaw"":2.8411004543304443,""rollspeed"":-0.00016272987704724073,""pitchspeed"":-9.138323366641998e-05,""yawspeed"":-0.0052747041918337345}",64.207988
