recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
38930556825100,target_offset,744,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",13.6241901
38930566549900,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":6.21439266204834,""imu_yaw"":-3.850177764892578,""frame_roll"":0.0,""frame_pitch"":6.21439266204834,""frame_yaw"":-3.850177764892578,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6339149
38930566819000,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.634184
38930575580200,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":6.250893592834473,""imu_yaw"":-3.890836477279663,""frame_roll"":0.0,""frame_pitch"":6.250893592834473,""frame_yaw"":-3.890836477279663,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6429452
38930575951600,fov,2883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6433166
38930577190500,target_offset,745,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",13.6445555
38930596544900,target_offset,746,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",13.6639099
38930604445800,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.1897457093000412,""pitch"":-0.4702262878417969,""yaw"":3.096158981323242,""rollspeed"":-0.19708313047885895,""pitchspeed"":-0.06291171908378601,""yawspeed"":-0.04505715146660805}",13.6718108
38930606443100,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":6.296469688415527,""imu_yaw"":-3.9403233528137207,""frame_roll"":0.0,""frame_pitch"":6.296469688415527,""frame_yaw"":-3.9403233528137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6738081
38930606722800,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6740878
38930618567200,target_offset,747,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",13.6859322
38930627005900,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":6.330750465393066,""imu_yaw"":-3.976912021636963,""frame_roll"":0.0,""frame_pitch"":6.330750465393066,""frame_yaw"":-3.976912021636963,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6943709
38930627412000,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.694777
38930628543300,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.34898376464844}",13.6959083
38930637331600,target_offset,748,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",13.7046966
38930644812600,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.34898376464844}",13.7121776
38930645176300,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.19731926918029785,""pitch"":-0.4722954034805298,""yaw"":3.0952439308166504,""rollspeed"":-0.19145803153514862,""pitchspeed"":-0.06739889085292816,""yawspeed"":-0.04304761439561844}",13.7125413
38930645330600,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":46.29682922363281,""alt"":76.47000122070312}",13.7126956
38930645426900,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491456,""lon"":393489322}",13.7127919
38930646171100,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":6.371233940124512,""imu_yaw"":-4.0240278244018555,""frame_roll"":0.0,""frame_pitch"":6.371233940124512,""frame_yaw"":-4.0240278244018555,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7135361
38930646476200,fov,2886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7138412
38930657976100,target_offset,749,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",13.7253411
38930666502100,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":6.404893398284912,""imu_yaw"":-4.059701442718506,""frame_roll"":0.0,""frame_pitch"":6.404893398284912,""frame_yaw"":-4.059701442718506,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7338671
38930668238900,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7356039
38930678651000,target_offset,750,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",13.746016
38930686012300,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":6.41532564163208,""imu_yaw"":-4.096315860748291,""frame_roll"":0.0,""frame_pitch"":6.41532564163208,""frame_yaw"":-4.096315860748291,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7533773
38930686356700,fov,2888,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7537217
38930699179900,target_offset,751,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",13.7665449
38930704995000,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.2075856775045395,""pitch"":-0.47588613629341125,""yaw"":3.0938100814819336,""rollspeed"":-0.1835441142320633,""pitchspeed"":-0.07440319657325745,""yawspeed"":-0.040036335587501526}",13.77236
38930706545500,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":6.435661315917969,""imu_yaw"":-4.142022132873535,""frame_roll"":0.0,""frame_pitch"":6.435661315917969,""frame_yaw"":-4.142022132873535,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7739105
38930707262300,fov,2889,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7746273
38930719857800,target_offset,752,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",13.7872228
38930727865400,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":6.427357196807861,""imu_yaw"":-4.2000932693481445,""frame_roll"":0.0,""frame_pitch"":6.427357196807861,""frame_yaw"":-4.2000932693481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7952304
38930728274800,fov,2890,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7956398
38930742031400,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":46.47887420654297,""alt"":74.15999603271484}",13.8093964
38930742571000,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491456,""lon"":393489322}",13.809936
38930743046800,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":-0.2142045944929123,""pitch"":-0.47847551107406616,""yaw"":3.093045473098755,""rollspeed"":-0.1767166554927826,""pitchspeed"":-0.07847258448600769,""yawspeed"":-0.03824971616268158}",13.8104118
38930752775100,target_offset,753,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",13.8201401
38930766291100,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":6.4242095947265625,""imu_yaw"":-4.2757887840271,""frame_roll"":0.0,""frame_pitch"":6.4242095947265625,""frame_yaw"":-4.2757887840271,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8336561
38930766740800,fov,2891,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8341058
38930771885600,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":6.443758010864258,""imu_yaw"":-4.331268310546875,""frame_roll"":0.0,""frame_pitch"":6.443758010864258,""frame_yaw"":-4.331268310546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8392506
38930773419200,fov,2892,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8407842
38930775714200,target_offset,754,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",13.8430792
38930785207300,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348995208740234}",13.8525723
38930787486100,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348995208740234}",13.8548511
38930791262700,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":6.464273929595947,""imu_yaw"":-4.4015092849731445,""frame_roll"":0.0,""frame_pitch"":6.464273929595947,""frame_yaw"":-4.4015092849731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8586277
38930791715800,fov,2893,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8590808
38930793854300,target_offset,755,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",13.8612193
38930808704100,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":6.506814956665039,""imu_yaw"":-4.487980365753174,""frame_roll"":0.0,""frame_pitch"":6.506814956665039,""frame_yaw"":-4.487980365753174,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8760691
38930809448800,fov,2894,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8768138
38930810912000,target_offset,756,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.326197263929579}",13.878277
38930828167100,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":6.567695617675781,""imu_yaw"":-4.575931549072266,""frame_roll"":0.0,""frame_pitch"":6.567695617675781,""frame_yaw"":-4.575931549072266,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8955321
38930828916600,fov,2895,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8962816
38930830002400,target_offset,757,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.326197263929579}",13.8973674
38930838608700,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.22367046773433685,""pitch"":-0.4825834035873413,""yaw"":3.0921130180358887,""rollspeed"":-0.16570843756198883,""pitchspeed"":-0.08303844928741455,""yawspeed"":-0.03599065914750099}",13.9059737
38930849252400,target_offset,758,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.326197263929579}",13.9166174
38930857023800,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":6.631536483764648,""imu_yaw"":-4.684006690979004,""frame_roll"":0.0,""frame_pitch"":6.631536483764648,""frame_yaw"":-4.684006690979004,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9243888
38930857260800,fov,2896,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9246258
38930867611700,target_offset,759,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.43492968523943865}",13.9349767
38930875099000,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":6.680196762084961,""imu_yaw"":-4.788896083831787,""frame_roll"":0.0,""frame_pitch"":6.680196762084961,""frame_yaw"":-4.788896083831787,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.942464
38930875446000,fov,2897,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.942811
38930876914100,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":-0.22968356311321259,""pitch"":-0.4855097532272339,""yaw"":3.09165358543396,""rollspeed"":-0.15788483619689941,""pitchspeed"":-0.08819754421710968,""yawspeed"":-0.03464573621749878}",13.9442791
38930877182000,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":46.64337158203125,""alt"":71.83000183105469}",13.944547
38930877379500,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490643,""lon"":393489398}",13.9447445
38930889866400,target_offset,760,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.43492968523943865}",13.9572314
38930901092600,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":6.755034446716309,""imu_yaw"":-4.896165370941162,""frame_roll"":0.0,""frame_pitch"":6.755034446716309,""frame_yaw"":-4.896165370941162,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9684576
38930901449000,fov,2898,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.968814
38930907855800,target_offset,761,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.326197263929579}",13.9752208
38930915206100,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":6.825990676879883,""imu_yaw"":-5.025858402252197,""frame_roll"":0.0,""frame_pitch"":6.825990676879883,""frame_yaw"":-5.025858402252197,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9825711
38930916163400,fov,2899,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9835284
38930928919500,target_offset,762,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.326197263929579}",13.9962845
38930935741000,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":-0.23710928857326508,""pitch"":-0.48999103903770447,""yaw"":3.0906825065612793,""rollspeed"":-0.14714503288269043,""pitchspeed"":-0.09665344655513763,""yawspeed"":-0.03298599645495415}",14.003106
38930936987000,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":6.875771999359131,""imu_yaw"":-5.143146991729736,""frame_roll"":0.0,""frame_pitch"":6.875771999359131,""frame_yaw"":-5.143146991729736,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.004352
38930937353500,fov,2900,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0047185
38930939393000,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.3490104675293}",14.006758
38930948742800,target_offset,763,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.326197263929579}",14.0161078
38930955946900,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":6.93158483505249,""imu_yaw"":-5.293197154998779,""frame_roll"":0.0,""frame_pitch"":6.93158483505249,""frame_yaw"":-5.293197154998779,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0233119
38930956268300,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.3490104675293}",14.0236333
38930956587600,fov,2901,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0239526
38930970246000,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":6.979167461395264,""imu_yaw"":-5.419844150543213,""frame_roll"":0.0,""frame_pitch"":6.979167461395264,""frame_yaw"":-5.419844150543213,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.037611
38930970668900,target_offset,764,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.326197263929579}",14.0380339
38930977413300,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-0.2417486608028412,""pitch"":-0.49322548508644104,""yaw"":3.0901730060577393,""rollspeed"":-0.1391647607088089,""pitchspeed"":-0.10168502479791641,""yawspeed"":-0.03224461153149605}",14.0447783
38930977577900,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":46.814109802246094,""alt"":69.44999694824219}",14.0449429
38930978210600,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490643,""lon"":393489398}",14.0455756
38930979550000,fov,2902,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.046915
38930990514300,target_offset,765,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.326197263929579}",14.0578793
38930997667300,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":7.033076286315918,""imu_yaw"":-5.55933952331543,""frame_roll"":0.0,""frame_pitch"":7.033076286315918,""frame_yaw"":-5.55933952331543,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0650323
38930998029400,fov,2903,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0653944
38931010826400,target_offset,766,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.43492968523943865}",14.0781914
38931017993000,gimbal,2904,"{""imu_roll"":0.0,""imu_pitch"":7.089446067810059,""imu_yaw"":-5.728328227996826,""frame_roll"":0.0,""frame_pitch"":7.089446067810059,""frame_yaw"":-5.728328227996826,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.085358
38931018246900,fov,2904,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0856119
38931029139800,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":7.156881809234619,""imu_yaw"":-5.86911678314209,""frame_roll"":0.0,""frame_pitch"":7.156881809234619,""frame_yaw"":-5.86911678314209,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0965048
38931030115200,fov,2905,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0974802
38931030530100,target_offset,767,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.5436621065492984}",14.0978951
38931042175100,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.24818731844425201,""pitch"":-0.49839872121810913,""yaw"":3.0895605087280273,""rollspeed"":-0.12749947607517242,""pitchspeed"":-0.10797715932130814,""yawspeed"":-0.03134484961628914}",14.1095401
38931050451100,target_offset,768,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.5436621065492984}",14.1178161
38931058343500,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":7.2647786140441895,""imu_yaw"":-6.076632499694824,""frame_roll"":0.0,""frame_pitch"":7.2647786140441895,""frame_yaw"":-6.076632499694824,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1257085
38931059034600,fov,2906,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1263996
38931069178500,target_offset,769,"{""x_angle_offset"":-1.125,""y_angle_offset"":0.652394527859158}",14.1365435
38931077659200,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":7.3505706787109375,""imu_yaw"":-6.242043972015381,""frame_roll"":0.0,""frame_pitch"":7.3505706787109375,""frame_yaw"":-6.242043972015381,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1450242
38931078577700,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1459427
38931084343000,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":46.98904800415039,""alt"":67.04000091552734}",14.151708
38931084567600,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490643,""lon"":393489398}",14.1519326
38931084856900,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":-0.2520909309387207,""pitch"":-0.5019944906234741,""yaw"":3.089221715927124,""rollspeed"":-0.11880495399236679,""pitchspeed"":-0.11048731207847595,""yawspeed"":-0.031181255355477333}",14.1522219
