recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26192666575200,fov,3424,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2739414
26192678042900,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34894943237305}",13.2854091
26192682948600,target_offset,685,"{""x_angle_offset"":-0.3530334949493408,""y_angle_offset"":0.6117636715924298}",13.2903148
26192685199900,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":3.430011749267578,""imu_yaw"":-0.290496826171875,""frame_roll"":0.0,""frame_pitch"":3.430011749267578,""frame_yaw"":-0.290496826171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2925661
26192685615200,fov,3425,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2929814
26192685982900,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34894943237305}",13.2933491
26192703820000,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":3.484337568283081,""imu_yaw"":-0.3299471139907837,""frame_roll"":0.0,""frame_pitch"":3.484337568283081,""frame_yaw"":-0.3299471139907837,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3111862
26192704661900,fov,3426,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3120281
26192705365600,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.002923007123172283,""pitch"":-0.5032439827919006,""yaw"":-3.125032901763916,""rollspeed"":0.023830201476812363,""pitchspeed"":0.060256339609622955,""yawspeed"":0.048851024359464645}",13.3127318
26192709776400,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":3.542473793029785,""imu_yaw"":-0.37804046273231506,""frame_roll"":0.0,""frame_pitch"":3.542473793029785,""frame_yaw"":-0.37804046273231506,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3171426
26192710343800,fov,3427,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.31771
26192737101900,target_offset,686,"{""x_angle_offset"":-0.3530334949493408,""y_angle_offset"":0.5920293596055772}",13.3444681
26192738469000,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":3.6333348751068115,""imu_yaw"":-0.46387842297554016,""frame_roll"":0.0,""frame_pitch"":3.6333348751068115,""frame_yaw"":-0.46387842297554016,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3458352
26192738875800,fov,3428,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.346242
26192749309300,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":3.7060773372650146,""imu_yaw"":-0.5020710229873657,""frame_roll"":0.0,""frame_pitch"":3.7060773372650146,""frame_yaw"":-0.5020710229873657,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3566755
26192749834600,fov,3429,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3572008
26192764220800,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":42.075931549072266,""alt"":110.58999633789062}",13.371587
26192764420400,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497013,""lon"":393489633}",13.3717866
26192764637100,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.004458928946405649,""pitch"":-0.501189112663269,""yaw"":-3.1235647201538086,""rollspeed"":0.023323984816670418,""pitchspeed"":0.05700915306806564,""yawspeed"":0.04938435181975365}",13.3720033
26192768005400,target_offset,687,"{""x_angle_offset"":-0.431485382715861,""y_angle_offset"":0.5920293596055772}",13.3753716
26192772464500,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":3.8279569149017334,""imu_yaw"":-0.5907080173492432,""frame_roll"":0.0,""frame_pitch"":3.8279569149017334,""frame_yaw"":-0.5907080173492432,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3798307
26192779136000,fov,3430,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3865022
26192780721500,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":3.877093553543091,""imu_yaw"":-0.6348808407783508,""frame_roll"":0.0,""frame_pitch"":3.877093553543091,""frame_yaw"":-0.6348808407783508,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3880877
26192781072700,fov,3431,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3884389
26192800054300,target_offset,688,"{""x_angle_offset"":-0.431485382715861,""y_angle_offset"":0.5920293596055772}",13.4074205
26192801584300,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":3.994112968444824,""imu_yaw"":-0.7190927863121033,""frame_roll"":0.0,""frame_pitch"":3.994112968444824,""frame_yaw"":-0.7190927863121033,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4089505
26192802174100,fov,3432,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4095403
26192812210200,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":4.047041416168213,""imu_yaw"":-0.7650793194770813,""frame_roll"":0.0,""frame_pitch"":4.047041416168213,""frame_yaw"":-0.7650793194770813,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4195764
26192813717400,fov,3433,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4210836
26192818913000,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.006387531291693449,""pitch"":-0.4978662431240082,""yaw"":-3.1212007999420166,""rollspeed"":0.021085424348711967,""pitchspeed"":0.05175160616636276,""yawspeed"":0.04937918111681938}",13.4262792
26192825703500,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":4.100236892700195,""imu_yaw"":-0.8179896473884583,""frame_roll"":0.0,""frame_pitch"":4.100236892700195,""frame_yaw"":-0.8179896473884583,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4330697
26192826190800,fov,3434,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.433557
26192834825400,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.348960876464844}",13.4421916
26192843260300,target_offset,689,"{""x_angle_offset"":-0.3530334949493408,""y_angle_offset"":0.49335779967131443}",13.4506265
26192845075400,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":4.196979999542236,""imu_yaw"":-0.8861280679702759,""frame_roll"":0.0,""frame_pitch"":4.196979999542236,""frame_yaw"":-0.8861280679702759,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4524416
26192845589800,fov,3435,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.452956
26192852869400,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.007458438165485859,""pitch"":-0.495717853307724,""yaw"":-3.119609832763672,""rollspeed"":0.01741967536509037,""pitchspeed"":0.046484656631946564,""yawspeed"":0.04852527752518654}",13.4602356
26192857427900,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":42.34016036987305,""alt"":108.2699966430664}",13.4647941
26192858161800,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496239,""lon"":393489587}",13.465528
26192858575900,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.348960876464844}",13.4659421
26192859368900,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":4.244524955749512,""imu_yaw"":-0.9308925867080688,""frame_roll"":0.0,""frame_pitch"":4.244524955749512,""frame_yaw"":-0.9308925867080688,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4667351
26192859842400,fov,3436,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4672086
26192869174000,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":4.286980628967285,""imu_yaw"":-0.9770183563232422,""frame_roll"":0.0,""frame_pitch"":4.286980628967285,""frame_yaw"":-0.9770183563232422,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4765402
26192869607900,fov,3437,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4769741
26192888981000,target_offset,690,"{""x_angle_offset"":-0.33342052300771075,""y_angle_offset"":0.41442055172390413}",13.4963472
26192890076700,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":4.367101669311523,""imu_yaw"":-1.04209566116333,""frame_roll"":0.0,""frame_pitch"":4.367101669311523,""frame_yaw"":-1.04209566116333,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4974429
26192890411300,fov,3438,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4977775
26192902126100,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":4.405335426330566,""imu_yaw"":-1.0781466960906982,""frame_roll"":0.0,""frame_pitch"":4.405335426330566,""frame_yaw"":-1.0781466960906982,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5094923
26192902409600,fov,3439,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5097758
26192910430400,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.008799749426543713,""pitch"":-0.49303972721099854,""yaw"":-3.1173505783081055,""rollspeed"":0.010247746482491493,""pitchspeed"":0.03461100906133652,""yawspeed"":0.04617644101381302}",13.5177966
26192923070900,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":4.461946964263916,""imu_yaw"":-1.1398422718048096,""frame_roll"":0.0,""frame_pitch"":4.461946964263916,""frame_yaw"":-1.1398422718048096,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5304371
26192923406600,fov,3440,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5307728
26192924268500,target_offset,691,"{""x_angle_offset"":-0.3530334949493408,""y_angle_offset"":0.4341548637107567}",13.5316347
26192935655400,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":4.514312744140625,""imu_yaw"":-1.1816767454147339,""frame_roll"":0.0,""frame_pitch"":4.514312744140625,""frame_yaw"":-1.1816767454147339,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5430216
26192936045300,fov,3441,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5434115
26192946394100,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496239,""lon"":393489587}",13.5537603
26192946735700,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.0094310836866498,""pitch"":-0.4916992783546448,""yaw"":-3.115968942642212,""rollspeed"":0.0027194416616111994,""pitchspeed"":0.025342632085084915,""yawspeed"":0.04375620186328888}",13.5541019
26192947049200,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":42.58563995361328,""alt"":105.95999908447266}",13.5544154
26192947494600,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":4.558068752288818,""imu_yaw"":-1.222172737121582,""frame_roll"":0.0,""frame_pitch"":4.558068752288818,""frame_yaw"":-1.222172737121582,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5548608
26192947982900,fov,3442,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5553491
26192964049200,target_offset,692,"{""x_angle_offset"":-0.37264646689097086,""y_angle_offset"":0.4538891756976092}",13.5714154
26192967960400,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":4.6522297859191895,""imu_yaw"":-1.2971892356872559,""frame_roll"":0.0,""frame_pitch"":4.6522297859191895,""frame_yaw"":-1.2971892356872559,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5753266
26192968295500,fov,3443,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5756617
26192982834800,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":4.696529388427734,""imu_yaw"":-1.338800072669983,""frame_roll"":0.0,""frame_pitch"":4.696529388427734,""frame_yaw"":-1.338800072669983,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.590201
26192984157800,fov,3444,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.591524
26192991651500,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":4.7326531410217285,""imu_yaw"":-1.3784033060073853,""frame_roll"":0.0,""frame_pitch"":4.7326531410217285,""frame_yaw"":-1.3784033060073853,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5990177
26192991953800,fov,3445,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.59932
26193008346300,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.34895706176758}",13.6157125
26193009774800,target_offset,693,"{""x_angle_offset"":-0.37264646689097086,""y_angle_offset"":0.4538891756976092}",13.617141
26193015085000,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":4.787684917449951,""imu_yaw"":-1.4428049325942993,""frame_roll"":0.0,""frame_pitch"":4.787684917449951,""frame_yaw"":-1.4428049325942993,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6224512
26193015898600,fov,3446,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6232648
26193022228600,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.34895706176758}",13.6295948
26193022742100,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.009684823453426361,""pitch"":-0.49083438515663147,""yaw"":-3.114156723022461,""rollspeed"":-0.014439915306866169,""pitchspeed"":0.009305872023105621,""yawspeed"":0.03869005665183067}",13.6301083
26193023342700,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":4.832662582397461,""imu_yaw"":-1.475932240486145,""frame_roll"":0.0,""frame_pitch"":4.832662582397461,""frame_yaw"":-1.475932240486145,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6307089
26193023657100,fov,3447,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6310233
26193042502100,target_offset,694,"{""x_angle_offset"":-0.37264646689097086,""y_angle_offset"":0.3552176157633464}",13.6498683
26193044597600,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":4.90969705581665,""imu_yaw"":-1.5566532611846924,""frame_roll"":0.0,""frame_pitch"":4.90969705581665,""frame_yaw"":-1.5566532611846924,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6519638
26193045010800,fov,3448,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.652377
26193057543600,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495440,""lon"":393489528}",13.6649098
26193057765900,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.009213690645992756,""pitch"":-0.49123552441596985,""yaw"":-3.113152265548706,""rollspeed"":-0.029923174530267715,""pitchspeed"":-0.0005876027280464768,""yawspeed"":0.03445418179035187}",13.6651321
26193061301900,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":42.838233947753906,""alt"":103.64999389648438}",13.6686681
26193062146200,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":4.937978267669678,""imu_yaw"":-1.5932978391647339,""frame_roll"":0.0,""frame_pitch"":4.937978267669678,""frame_yaw"":-1.5932978391647339,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6695124
26193062601100,fov,3449,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6699673
26193067948600,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":4.969627380371094,""imu_yaw"":-1.6387574672698975,""frame_roll"":0.0,""frame_pitch"":4.969627380371094,""frame_yaw"":-1.6387574672698975,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6753148
26193068983400,fov,3450,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6763496
26193090194100,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":5.013277053833008,""imu_yaw"":-1.7070412635803223,""frame_roll"":0.0,""frame_pitch"":5.013277053833008,""frame_yaw"":-1.7070412635803223,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6975603
26193090442000,fov,3451,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6978082
26193090893600,target_offset,695,"{""x_angle_offset"":-0.37264646689097086,""y_angle_offset"":0.3552176157633464}",13.6982598
26193099986800,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":5.0476508140563965,""imu_yaw"":-1.7401000261306763,""frame_roll"":0.0,""frame_pitch"":5.0476508140563965,""frame_yaw"":-1.7401000261306763,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.707353
26193100486700,fov,3452,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7078529
