truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19077,26192511664600,3.8386,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7741667,2.040257253,-28.76080839,181.90792,1.4091807498153308,4.233298544419289,2.389152789501031,-2.317765496325471,-2.9959288713147565,4.487479027266912,-37.0732571208,-2.2896904589640004,22.237841621256003,37.14389689824,-22.237841621256003,43.29192391128,-30.90871926,183.53416951785596,104.98473949416001,-2.6661939006216,66.58570969344001,46.95034935,39.34729898,66.58657541688,46.949405,39.347334,4.444492046736,43.24839188760001,1.1114824644576,1.5911891591952,2.107068406,1.471180922,0.8613496848,-2.598539804,1140.630788618603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088849902,-0.04519124568,1.123252171,-27.566561705916317,-5.960766260111143,-148.43059079371193,-27.591693059331803,-5.960766260111143,-148.43059079371193,-0.025131353757995918,0.0,0.0,-0.16001630549459367,-0.26198883102847453,0.7108503989985877,-0.16001630549459367,-0.27707700727356077,0.7373978208249202,0.0,-0.01508817619085354,0.02654742188056524,0.0,0.0,-3.000000000009747,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0038386,200.0000000001819,260.5116448705257,1.3025582243514437,1.0076095934141895,False,1.3846780673516183e-08,-3.8070846866601405e-09,-3.337163892616675e-09,1.4743265977321575e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.867876796,2.1479108700000005,-3.000000000009747,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.98473949416001,-2.6661939006216,66.58570969344001,104.98473949416001,-2.6661939006216,66.58570969344001,100.69691336208547,2.984007581839098,100.74111703718508,-178.30261906564496,63.385713634786576,119.02319670925912,-32.17785945507291,119.02319670925912,False,-1.8367885835009474,-0.21053906564497993,-1.2691401950729109,-3.4170510650729113,37.12481183480068,43.265150132648074,2.7510177670559774,-100.6893548467354,3.229006418083563,-0.6771197502601592,-0.4566898742760506,13.1190308
19078,26192516687700,5.0231,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7791667,2.0402918,-28.74011238,181.9224481,1.3983394973820842,4.217787448751198,2.4114554501339867,-1.9603591214038256,-3.2479099599818184,4.422797657908664,-37.090832315520004,-2.2900488842568003,22.233544593528002,37.161460754400004,-22.233544593528002,43.30478808672,-30.89190441,183.5330507031694,104.79932745960001,-2.6776432734048004,66.47453422872,46.95034769,39.34729883,66.47539690416001,46.949405,39.347334,4.444492046736,43.26137947656,1.1019601799208,1.5948041765016,2.111217689,1.458140917,0.8121571847,-2.615139607,1141.3209643573061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089317913,-0.04481091771,1.126157611,-27.572939294726762,-5.910464849303903,-148.81142119493856,-27.597968192253777,-5.910464849303903,-148.81142119493856,-0.02502889391951083,0.0,0.0,-0.13329407441303248,-0.2847915510656678,0.7003443050950527,-0.13329407441303248,-0.2999881717314423,0.7267403514744356,0.0,-0.015196620570867313,0.026396046379382854,0.0,0.0,-3.000000000009747,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0050231,200.0000000001819,199.08024924847206,0.995401246241455,1.0074881658028914,False,-4.330770147106767e-09,-5.720338589903319e-09,-4.929516822278914e-09,8.705054839077066e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.851330069,2.1517920299999993,-3.000000000009747,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.79932745960001,-2.6776432734048004,66.47453422872,104.79932745960001,-2.6776432734048004,66.47453422872,100.51150132752547,2.9725582090558977,100.55544739803696,-178.30601066783044,63.27453817006657,118.80683979491496,-32.180164378802594,118.80683979491496,False,-1.8390613709998433,-0.22845876783043195,-1.2882599688025955,-3.440051998802595,37.14231940460107,43.27764142237191,2.7452244597945916,-100.50365267774421,3.227041966063913,-0.6795302857981128,-0.4646115551590393,13.1240539
19079,26192521282400,4.5947,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7841667,2.040222667,-28.7195004,181.9370964,1.3892700470294288,4.201050447428026,2.4334339089011037,-1.6102361000302141,-3.4836089947226494,4.357736168295603,-37.108451218560006,-2.2904369199552,22.229119616856003,37.179070117200006,-22.229119616856003,43.3176293412,-30.87492341,183.53197428735967,104.61382745976,-2.6890945124784,66.3633805572,46.95034602,39.34729868,66.36424018464001,46.949405,39.347334,4.444492046736,43.2743501796,1.0923695482512001,1.598235980052,2.115123036,1.445019066,0.7634277001,-2.631343363,1142.010147059438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089828204,-0.04442763261,1.128930149,-27.579873836469204,-5.859773987797803,-149.17472320096144,-27.604800896410563,-5.859773987797803,-149.17472320096144,-0.024927059376434642,0.0,0.0,-0.10712193879176247,-0.30612319981610475,0.6897854664837828,-0.10712193879176247,-0.32142579812739247,0.7160230996364098,0.0,-0.01530259825705497,0.026237633179743352,0.0,0.0,-3.000000000009747,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0045947,200.0000000001819,217.64206585848913,1.0882103292914558,1.0082231995330928,False,1.3551385881226576e-08,1.576590255400982e-09,3.0022065081756305e-09,1.3969214009852682e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.834623436,2.15542301,-3.000000000009747,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.61382745976,-2.6890945124784,66.3633805572,104.61382745976,-2.6890945124784,66.3633805572,100.32600132768546,2.961106969982298,100.3696901304892,-178.3094144014233,63.16338449854657,118.5904205161684,-32.182509173488796,118.5904205161684,False,-1.841388688783013,-0.2465108014233124,-1.3075857634887953,-3.463008773488795,37.1598711732658,43.290100178650725,2.7394351139583026,-100.31786016770462,3.2251555409449284,-0.6819721715598649,-0.47264112303442135,13.1286486
19080,26192528426000,7.1436,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7891667,2.040059738,-28.69897834,181.9518627,1.38193626631993,4.183168536055523,2.4550862870737706,-1.267261238229213,-3.703228730977002,4.292305161584687,-37.126110599040004,-2.290854330144,22.224572256888003,37.19672166432,-22.224572256888003,43.33044788808001,-30.85778494,183.5309402704268,104.4282392508,-2.7005477659752004,66.25224931896,46.95034435,39.34729853,66.25310592888,46.949405,39.347334,4.444492046736,43.2873040272,1.0827120349272,1.6014862870896,2.118786945,1.431817354,0.7152255514,-2.64714891,1142.6983429494323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090380344,-0.04404144304,1.131571039,-27.587359495076896,-5.808700668197223,-149.5206662445418,-27.612185340183622,-5.808700668197223,-149.5206662445418,-0.024825845048898267,0.0,0.0,-0.08148965283657165,-0.32600224582513226,0.6791750318137438,-0.08148965283657165,-0.34140835839630274,0.7052477618458416,0.0,-0.015406112611845022,0.026072730059214212,0.0,0.0,-3.000000000009747,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,0,0,True,0.005000000000023874,0.0071436,199.99999999904503,139.98544151408254,0.6999272075737547,1.0038805572358012,False,-1.4054617300245535e-09,-3.272185029356105e-09,7.833168342886404e-10,3.646382152735201e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.817765285,2.1588065999999984,-3.000000000009747,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.4282392508,-2.7005477659752004,66.25224931896,104.4282392508,-2.7005477659752004,66.25224931896,100.14041311872546,2.9496537164854977,100.18384498828232,-178.3128304234234,63.052253260306564,118.37393901462441,-32.18489438722124,118.37393901462441,False,-1.8437706938502174,-0.2646931234233989,-1.3271094472212432,-3.4859160472212416,37.17746389454136,43.302526561849106,2.7336497062255853,-100.13197707463759,3.22334667084253,-0.6844455787364199,-0.48077627610300205,13.1357922
19081,26192530665200,2.2392,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7941667,2.039813237,-28.67855166,181.9667443,1.3765036695825719,4.164205891063363,2.4760006342998255,-0.8715588415548667,-3.911507306257066,4.103455674518924,-37.14381121896,-2.2912931299776003,22.219906591848,37.214415700560004,-22.219906591848,43.3432461048,-30.84049355,183.52993621918665,104.24256264984001,-2.712003165264,66.14114109312,46.95034268,39.34729838,66.14199468552,46.949405,39.347334,4.444492046736,43.30024364064,1.0729815149928,1.6045542362496,2.122208372,1.418527654,0.6665869465,-2.665079516,1143.3856803463832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090260489,-0.04386976315,1.134157007,-27.585968313766724,-5.785959388737836,-149.85931558362185,-27.6106935578934,-5.785959388737836,-149.85931558362185,-0.024725245910411284,0.0,0.0,-0.05192593525512212,-0.3448659373982878,0.6483390668414548,-0.05192593525512212,-0.36037055407527663,0.6742408426019383,0.0,-0.015504616636314271,0.02590177574692534,0.0,0.0,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0022392,200.0000000001819,446.58806716684535,2.232940335832196,1.0093602383443905,False,-2.4598807998154516e-08,5.28546276971102e-09,5.7862319170617515e-09,2.581700895568842e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.800760032,2.1619418900000014,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.24256264984001,-2.712003165264,66.14114109312,104.24256264984001,-2.712003165264,66.14114109312,99.95473651776547,2.938198317196698,99.9979117866323,-178.3162588835211,62.941145034466565,118.15739545173146,-32.18732053132594,118.15739545173146,False,-1.8461951027077248,-0.2830031835210889,-1.3468269813259361,-3.5087688713259375,37.19509808576509,43.31492312570503,2.727868063134378,-99.946003909106,3.2215934392880308,-0.6869461713319358,-0.4890162651937599,13.1380314
19082,26192534107500,3.4423,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7991667,2.039495053,-28.65822544,181.9817364,1.3728313796735614,4.14425128252162,2.496380044064119,-0.5438504096664759,-4.0991607983564835,4.037279197577383,-37.161547073760005,-2.2917582691032004,22.215129165792003,37.232146556640004,-22.215129165792003,43.35602265024001,-30.8230606,183.52897015504826,104.05679744352001,-2.7234608194632,66.03005648928001,46.95034101,39.34729822,66.03090703368,46.949405,39.347334,4.444492046736,43.31316725208,1.0631865847224,1.6074439380648,2.125393059,1.405161435,0.6196345829,-2.6794535,1144.0720831206786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090895264,-0.04347784074,1.136535747,-27.594541807211534,-5.7341333855577385,-150.17070364067504,-27.61916706421274,-5.7341333855577385,-150.17070364067504,-0.024625256983413703,0.0,0.0,-0.02744839947364152,-0.3618609529536317,0.6376232598986166,-0.02744839947364152,-0.3774603543210612,0.6633486179834811,0.0,-0.015599401326754941,0.025725358057748227,0.0,0.0,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0034423,200.0000000001819,290.5034424657932,1.452517212327645,1.0123903358382693,False,-1.643735634814827e-08,9.593627518973735e-09,9.448380084738276e-09,2.1248441329059864e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.783618499,2.1648351600000026,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.05679744352001,-2.7234608194632,66.03005648928001,104.05679744352001,-2.7234608194632,66.03005648928001,99.76897131144547,2.926740662997498,99.81189031098685,-178.31969991933317,62.83006043062658,117.94078998026366,-32.189788141235205,117.94078998026366,False,-1.8486700743814026,-0.3014363193331633,-1.3667275412352033,-3.531562701235206,37.21276788200439,43.327288335298135,2.7220902694752525,-99.75993999718375,3.219909814074304,-0.689477112713666,-0.4973576796841404,13.1414737
19083,26192539384900,5.2774,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8041667,2.03911474,-28.63800438,181.9968366,1.3707834216759998,4.123390501692789,2.516427896903357,-0.2229388754330373,-4.271460694583157,3.9707804066659373,-37.179313652400005,-2.2922521173408,22.21024586136,37.24990984344,-22.21024586136,43.368776853840004,-30.80549582,183.5280462606036,103.87094350992001,-2.7349208700000003,65.91899605608,46.95033933,39.34729807,65.91984355248,46.949405,39.347334,4.444492046736,43.326073977600004,1.0533316003176,1.6101587352768,2.128345681,1.391724522,0.5733852076,-2.693424362,1144.757517277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2091570257,-0.04308327498,1.138787637,-27.60364456340879,-5.681959478068668,-150.46537719363337,-27.62817043824267,-5.681959478068668,-150.46537719363337,-0.02452587333927598,0.0,0.0,-0.00348392566445818,-0.3774693646804004,0.6268618570693395,-0.00348392566445818,-0.39316111365550843,0.6524058986371742,0.0,-0.015691749042898922,0.02554404158139292,0.0,0.0,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0052774,200.0000000001819,189.4872475082427,0.9474362375403518,1.0117119188768984,False,2.9032031243722566e-09,2.1923553247640036e-08,1.0344965832654015e-09,2.2139127321650698e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.766350061,2.167491439999999,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.87094350992001,-2.7349208700000003,65.91899605608,103.87094350992001,-2.7349208700000003,65.91899605608,99.58311737784547,2.915280612460698,99.62578043729012,-178.32315368971257,62.71899999742657,117.72412279739582,-32.19229770786713,117.72412279739582,False,-1.851199950316186,-0.31999028971256394,-1.3868018878671258,-3.554293327867125,37.23046883397773,43.339621502497906,2.7163163570916447,-99.57378498638288,3.2183025377875385,-0.6920400884934005,-0.5057977070764968,13.1467511
19084,26192543425900,4.041,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8091667,2.038681406,-28.61789276,182.0120427,1.3703260684292766,4.101699751390667,2.5361426040055743,0.0912991323086572,-4.428681448596447,3.9039700413055,-37.197107876400004,-2.2927744668168004,22.205262000359998,37.26770251296,-22.205262000359998,43.38150883752001,-30.78780744,183.52716430666956,103.68500066616001,-2.7463834628736,65.80796025072,46.95033766,39.34729792,65.80880476008001,46.949405,39.347334,4.444492046736,43.338963817199996,1.0434180626136,1.6127012351448,2.131069895,1.378218935,0.5278901921,-2.706990496,1145.441989998391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2092284826,-0.04268612289,1.140914574,-27.613267975049673,-5.6294452237991495,-150.74358974664668,-27.63769506377792,-5.6294452237991495,-150.74358974664668,-0.024427090102747212,0.0,0.0,0.0199768901162268,-0.3917161135276624,0.6160560673364882,0.0199768901162268,-0.40749777831537687,0.6414143943850323,0.0,-0.01578166473348172,0.025358327089218636,0.0,0.0,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.004041,200.0000000001819,247.46349913387775,1.2373174956682633,1.0135206450238068,False,2.0099623822039262e-08,-1.3410811363280023e-08,-4.799292399585532e-09,2.4634892870594913e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.748962655,2.1699146800000015,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.68500066616001,-2.7463834628736,65.80796025072,103.68500066616001,-2.7463834628736,65.80796025072,99.39717453408547,2.903818019587098,99.43958198046856,-178.326620356394,62.60796419206657,117.50739400023055,-32.19484970399762,117.50739400023055,False,-1.85378466306355,-0.3386630563940116,-1.4070422639976172,-3.5769569439976188,37.24819784834613,43.35192278835942,2.710546302038139,-99.38753869353091,3.216771190529716,-0.6946352894057095,-0.5143340918874326,13.1507921
19085,26192547101600,3.6757,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8141667,2.038203981,-28.5978945,182.0273527,1.3714262046917074,4.079253829536532,2.5555226286979638,0.3989840005284358,-4.571112631547139,3.836858849611349,-37.21492669776,-2.293325118192,22.200182816208,37.28552145624,-22.200182816208,43.394218814640006,-30.77000354,183.52632429324612,103.49896879032,-2.7578487385968002,65.69694962184,46.95033599,39.34729777,65.6977910832,46.949405,39.347334,4.444492046736,43.3518367404,1.0334474812848,1.6150742357328,2.133569603,1.364646704,0.4831977629,-2.720150405,1146.1255070294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093038281,-0.04228644244,1.142918591,-27.623402843211878,-5.5765982959314675,-151.00561290812684,-27.64773174634441,-5.5765982959314675,-151.00561290812684,-0.02432890244305874,0.0,0.0,0.04294323624258181,-0.4046275061599057,0.6052071129699431,0.04294323624258181,-0.420496659846099,0.6303758155913971,0.0,-0.015869153618402444,0.025168702648570417,0.0,0.0,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0036757,200.0000000001819,272.0570231520527,1.360285115759026,1.0160512458947273,False,1.4353376448911478e-08,-3.053152978050389e-08,-6.999376940202018e-10,3.374438677761789e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.731464103,2.1721090400000023,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.49896879032,-2.7578487385968002,65.69694962184,103.49896879032,-2.7578487385968002,65.69694962184,99.21114265824546,2.892352743863898,99.25329481659372,-178.33010008028032,62.49695356318657,117.29060378661528,-32.19744462790567,117.29060378661528,False,-1.8564243735264654,-0.3574527802803118,-1.4274410879056667,-3.599550127905669,37.265951862460575,43.364192332387084,2.7047800841667087,-99.20120099590906,3.2153153685014844,-0.6972629111849287,-0.5229646158959886,13.1544678
19086,26192552338400,5.2368,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8191667,2.037691221,-28.57801315,182.0427646,1.3740513105247556,4.056126056966471,2.5745664904575833,0.7002332147951478,-4.699057915650316,3.769457584282427,-37.23276712944,-2.2939038809664,22.195013463072,37.30336371672001,-22.195013463072,43.40690690712,-30.75209205,183.5255261630375,103.31284776048,-2.7693168364632004,65.58596462664,46.95033431,39.34729762,65.58680307048,46.949405,39.347334,4.444492046736,43.36469277768,1.0234213727112,1.6172807140224001,2.135848938,1.351009864,0.4393530369,-2.732902701,1146.8080760314365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209382989,-0.04188429251,1.144801854,-27.63403942184184,-5.523426492198117,-151.25173532317444,-27.65827072654392,-5.523426492198117,-151.25173532317444,-0.02423130558726876,0.0,0.0,0.0654240908881838,-0.41623112249025335,0.5943162292554369,0.0654240908881838,-0.43218534371965167,0.6192918724850287,0.0,-0.015954221215840142,0.024975643270266457,0.0,0.0,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.005000000000023874,0.0052368,199.99999999904503,190.95630919645586,0.9547815459868382,1.0154161829609156,False,2.4833542379125805e-08,2.9734919359441232e-08,-3.938140536261516e-09,3.89407140059303e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-30.713862088,2.1740789000000014,-3.000000000009747,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.31284776048,-2.7693168364632004,65.58596462664,103.31284776048,-2.7693168364632004,65.58596462664,99.02502162840545,2.8808846459974977,99.06691882182322,-178.3335930228672,62.38596856798657,117.07375230603793,-32.200082943788516,117.07375230603793,False,-1.8591191859047171,-0.37635762286720365,-1.4479908937885142,-3.6220697937885156,37.283727874804946,43.3764302842764,2.6990176816942033,-99.01477177028224,3.213934680206225,-0.6999231552385144,-0.5316870812021209,13.1597046
