recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43189037149900,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1445233
43189037668400,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":0.7929280996322632,""imu_yaw"":4.845691680908203,""frame_roll"":0.0,""frame_pitch"":0.7929280996322632,""frame_yaw"":4.845691680908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1450418
43189041358800,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-0.07329360395669937,""pitch"":-0.4546327590942383,""yaw"":2.963714838027954,""rollspeed"":-0.018068360164761543,""pitchspeed"":-0.03388960286974907,""yawspeed"":-0.023890255019068718}",12.1487322
43189049901800,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1572752
43189050183900,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":0.7756755948066711,""imu_yaw"":4.856837272644043,""frame_roll"":0.0,""frame_pitch"":0.7756755948066711,""frame_yaw"":4.856837272644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1575573
43189067542800,target_offset,656,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.31177483752921775}",12.1749162
43189071998100,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1793715
43189072206900,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":0.7536898851394653,""imu_yaw"":4.8758039474487305,""frame_roll"":0.0,""frame_pitch"":0.7536898851394653,""frame_yaw"":4.8758039474487305,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1795803
43189077217700,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":45.167137145996094,""alt"":89.58999633789062}",12.1845911
43189077379400,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495186,""lon"":393497129}",12.1847528
43189077652500,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-0.07365335524082184,""pitch"":-0.4562858045101166,""yaw"":2.962723731994629,""rollspeed"":-0.01918758824467659,""pitchspeed"":-0.03126407787203789,""yawspeed"":-0.023595638573169708}",12.1850259
43189079553400,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1869268
43189079868900,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":0.7202829122543335,""imu_yaw"":4.88250732421875,""frame_roll"":0.0,""frame_pitch"":0.7202829122543335,""frame_yaw"":4.88250732421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1872423
43189098274200,target_offset,657,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.288962044539275}",12.2056476
43189100918800,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.349761962890625}",12.2082922
43189102188200,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2095616
43189102438100,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":0.6679878234863281,""imu_yaw"":4.899313926696777,""frame_roll"":0.0,""frame_pitch"":0.6679878234863281,""frame_yaw"":4.899313926696777,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2098115
43189110241100,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.349761962890625}",12.2176145
43189112874900,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2202483
43189113327400,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":0.6386113166809082,""imu_yaw"":4.906717777252197,""frame_roll"":0.0,""frame_pitch"":0.6386113166809082,""frame_yaw"":4.906717777252197,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2207008
43189124997100,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2323705
43189125285500,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":0.6101747751235962,""imu_yaw"":4.916260719299316,""frame_roll"":0.0,""frame_pitch"":0.6101747751235962,""frame_yaw"":4.916260719299316,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2326589
43189127658600,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.07464532554149628,""pitch"":-0.45787692070007324,""yaw"":2.9613804817199707,""rollspeed"":-0.02284625731408596,""pitchspeed"":-0.025934243574738503,""yawspeed"":-0.022862831130623817}",12.235032
43189140735500,target_offset,658,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.3345876305191605}",12.2481089
43189145480500,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2528539
43189146110500,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":0.5411728620529175,""imu_yaw"":4.935373306274414,""frame_roll"":0.0,""frame_pitch"":0.5411728620529175,""frame_yaw"":4.935373306274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2534839
43189159354700,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2667281
43189159696400,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":0.5028111338615417,""imu_yaw"":4.947673797607422,""frame_roll"":0.0,""frame_pitch"":0.5028111338615417,""frame_yaw"":4.947673797607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2670698
43189173236900,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2806103
43189173535700,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":0.47086668014526367,""imu_yaw"":4.95872163772583,""frame_roll"":0.0,""frame_pitch"":0.47086668014526367,""frame_yaw"":4.95872163772583,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2809091
43189180238800,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.07541512697935104,""pitch"":-0.4587012231349945,""yaw"":2.9605026245117188,""rollspeed"":-0.0248886551707983,""pitchspeed"":-0.02063009701669216,""yawspeed"":-0.02223069593310356}",12.2876122
43189180491500,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":45.34897994995117,""alt"":87.3499984741211}",12.2878649
43189180639500,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495186,""lon"":393497129}",12.2880129
43189191520900,target_offset,659,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.3574004235091033}",12.2988943
43189196816500,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3041899
43189197217400,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":0.43087807297706604,""imu_yaw"":4.976592063903809,""frame_roll"":0.0,""frame_pitch"":0.43087807297706604,""frame_yaw"":4.976592063903809,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3045908
43189204554200,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3119276
43189204838700,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":0.388717919588089,""imu_yaw"":4.9850029945373535,""frame_roll"":0.0,""frame_pitch"":0.388717919588089,""frame_yaw"":4.9850029945373535,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3122121
43189220857500,target_offset,660,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.3345876305191605}",12.3282309
43189225291700,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3326651
43189225518500,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":0.33548402786254883,""imu_yaw"":5.000665187835693,""frame_roll"":0.0,""frame_pitch"":0.33548402786254883,""frame_yaw"":5.000665187835693,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3328919
43189235652000,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3430254
43189236189600,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":0.30090636014938354,""imu_yaw"":5.011281967163086,""frame_roll"":0.0,""frame_pitch"":0.30090636014938354,""frame_yaw"":5.011281967163086,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.343563
43189241394700,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.07671356946229935,""pitch"":-0.4595656394958496,""yaw"":2.959223985671997,""rollspeed"":-0.02649662457406521,""pitchspeed"":-0.013354416005313396,""yawspeed"":-0.021078258752822876}",12.3487681
43189248186600,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.35556
43189248754200,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":0.2675882875919342,""imu_yaw"":5.024113655090332,""frame_roll"":0.0,""frame_pitch"":0.2675882875919342,""frame_yaw"":5.024113655090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3561276
43189253377300,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34976577758789}",12.3607507
43189256044000,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34976577758789}",12.3634174
43189265127000,target_offset,661,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2965663088692559}",12.3725004
43189269899100,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3772725
43189270151200,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":0.22367756068706512,""imu_yaw"":5.046558380126953,""frame_roll"":0.0,""frame_pitch"":0.22367756068706512,""frame_yaw"":5.046558380126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3775246
43189275278900,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":45.53341293334961,""alt"":85.08999633789062}",12.3826523
43189275446400,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495186,""lon"":393497129}",12.3828198
43189275658500,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.07758351415395737,""pitch"":-0.45991775393486023,""yaw"":2.958399772644043,""rollspeed"":-0.0261601023375988,""pitchspeed"":-0.009265188127756119,""yawspeed"":-0.020290905609726906}",12.3830319
43189280390500,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3877639
43189280735000,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":0.19247260689735413,""imu_yaw"":5.054460525512695,""frame_roll"":0.0,""frame_pitch"":0.19247260689735413,""frame_yaw"":5.054460525512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3881084
43189297399000,target_offset,662,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.24333645855938946}",12.4047724
43189304397600,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.411771
43189304736700,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":0.13995710015296936,""imu_yaw"":5.075606822967529,""frame_roll"":0.0,""frame_pitch"":0.13995710015296936,""frame_yaw"":5.075606822967529,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4121101
43189314368700,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4217421
43189315529400,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":0.11978503316640854,""imu_yaw"":5.084904193878174,""frame_roll"":0.0,""frame_pitch"":0.11978503316640854,""frame_yaw"":5.084904193878174,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4229028
43189325773700,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4331471
43189326054700,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":0.0993480384349823,""imu_yaw"":5.0959792137146,""frame_roll"":0.0,""frame_pitch"":0.0993480384349823,""frame_yaw"":5.0959792137146,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4334281
43189329027600,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.07854396104812622,""pitch"":-0.46056032180786133,""yaw"":2.9570672512054443,""rollspeed"":-0.025610128417611122,""pitchspeed"":-0.005110680591315031,""yawspeed"":-0.019066842272877693}",12.436401
43189343944100,target_offset,663,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2205236655694467}",12.4513175
43189347905600,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.455279
43189348127600,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":0.07009398192167282,""imu_yaw"":5.117124557495117,""frame_roll"":0.0,""frame_pitch"":0.07009398192167282,""frame_yaw"":5.117124557495117,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.455501
43189356857000,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4642304
43189357174300,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":0.05108743906021118,""imu_yaw"":5.1233649253845215,""frame_roll"":0.0,""frame_pitch"":0.05108743906021118,""frame_yaw"":5.1233649253845215,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4645477
43189370315500,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4776889
43189370665200,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":0.029580719769001007,""imu_yaw"":5.13142728805542,""frame_roll"":0.0,""frame_pitch"":0.029580719769001007,""frame_yaw"":5.13142728805542,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4780386
43189377214700,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494380,""lon"":393497366}",12.4845881
43189377558400,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.07906811684370041,""pitch"":-0.46093010902404785,""yaw"":2.9561662673950195,""rollspeed"":-0.025235287845134735,""pitchspeed"":-0.0013697179965674877,""yawspeed"":-0.018075931817293167}",12.4849318
43189377683600,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":45.71934509277344,""alt"":82.79999542236328}",12.485057
43189387715400,target_offset,664,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.19010660824952302}",12.4950888
43189391444600,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.498818
43189392248200,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":0.003161100670695305,""imu_yaw"":5.1436614990234375,""frame_roll"":0.0,""frame_pitch"":0.003161100670695305,""frame_yaw"":5.1436614990234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4996216
43189401546800,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5089202
43189401934400,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":-0.015703830868005753,""imu_yaw"":5.150147914886475,""frame_roll"":0.0,""frame_pitch"":-0.015703830868005753,""frame_yaw"":5.150147914886475,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5093078
43189408984500,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34978485107422}",12.5163579
43189413073600,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34978485107422}",12.520447
43189419817200,target_offset,665,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1825023439195421}",12.5271906
43189423412900,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":-0.043890319764614105,""imu_yaw"":5.164635181427002,""frame_roll"":0.0,""frame_pitch"":-0.043890319764614105,""frame_yaw"":5.164635181427002,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5307863
43189423656500,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5310299
43189430960100,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.0798441544175148,""pitch"":-0.46126213669776917,""yaw"":2.954883098602295,""rollspeed"":-0.02404302917420864,""pitchspeed"":0.0026828038971871138,""yawspeed"":-0.01655777357518673}",12.5383335
43189433880200,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5412536
43189434803400,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":-0.06073915213346481,""imu_yaw"":5.170586109161377,""frame_roll"":0.0,""frame_pitch"":-0.06073915213346481,""frame_yaw"":5.170586109161377,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5421768
43189446227300,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5536007
43189446665100,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":-0.0782453864812851,""imu_yaw"":5.1784868240356445,""frame_roll"":0.0,""frame_pitch"":-0.0782453864812851,""frame_yaw"":5.1784868240356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5540385
43189463963300,target_offset,666,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.15968955092959933}",12.5713367
