recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2911034900700,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4128526
2911043848000,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":2.504783868789673,""imu_yaw"":12.77420711517334,""frame_roll"":0.0,""frame_pitch"":2.504783868789673,""frame_yaw"":12.77420711517334,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4217999
2911044375600,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4223275
2911056677300,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":2.4535911083221436,""imu_yaw"":12.876407623291016,""frame_roll"":0.0,""frame_pitch"":2.4535911083221436,""frame_yaw"":12.876407623291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4346292
2911057079000,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4350309
2911059508400,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.0803380012512207,""pitch"":-0.4435802102088928,""yaw"":2.810004949569702,""rollspeed"":0.15942080318927765,""pitchspeed"":-0.07563861459493637,""yawspeed"":-0.00747903436422348}",14.4374603
2911076537300,target_offset,677,"{""x_angle_offset"":1.0712115839123726,""y_angle_offset"":-0.46386012412883615}",14.4544892
2911080801100,gimbal,3502,"{""imu_roll"":0.0,""imu_pitch"":2.390599012374878,""imu_yaw"":13.002163887023926,""frame_roll"":0.0,""frame_pitch"":2.390599012374878,""frame_yaw"":13.002163887023926,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.458753
2911081018900,fov,3502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4589708
2911086487000,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.35097122192383}",14.4644389
2911087194100,gimbal,3503,"{""imu_roll"":0.0,""imu_pitch"":2.3460776805877686,""imu_yaw"":13.102241516113281,""frame_roll"":0.0,""frame_pitch"":2.3460776805877686,""frame_yaw"":13.102241516113281,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.465146
2911087611400,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4655633
2911098716900,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":2.30173921585083,""imu_yaw"":13.203003883361816,""frame_roll"":0.0,""frame_pitch"":2.30173921585083,""frame_yaw"":13.203003883361816,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4766688
2911099149100,fov,3504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.477101
2911099857100,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.35097122192383}",14.477809
2911099941600,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489548,""lon"":393509634}",14.4778935
2911100034200,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.08658047020435333,""pitch"":-0.44595155119895935,""yaw"":2.8094048500061035,""rollspeed"":0.17306627333164215,""pitchspeed"":-0.07996073365211487,""yawspeed"":-0.008064179681241512}",14.4779861
2911100233300,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":47.00624465942383,""alt"":55.709999084472656}",14.4781852
2911117302600,target_offset,678,"{""x_angle_offset"":1.3143234327435493,""y_angle_offset"":-0.4030260094889888}",14.4952545
2911121166800,gimbal,3505,"{""imu_roll"":0.0,""imu_pitch"":2.2401671409606934,""imu_yaw"":13.345136642456055,""frame_roll"":0.0,""frame_pitch"":2.2401671409606934,""frame_yaw"":13.345136642456055,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4991187
2911121392700,fov,3505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4993446
2911129267900,gimbal,3506,"{""imu_roll"":0.0,""imu_pitch"":2.2017242908477783,""imu_yaw"":13.472009658813477,""frame_roll"":0.0,""frame_pitch"":2.2017242908477783,""frame_yaw"":13.472009658813477,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5072198
2911129530000,fov,3506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5074819
2911141071200,gimbal,3507,"{""imu_roll"":0.0,""imu_pitch"":2.164813756942749,""imu_yaw"":13.595263481140137,""frame_roll"":0.0,""frame_pitch"":2.164813756942749,""frame_yaw"":13.595263481140137,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5190231
2911141479900,fov,3507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5194318
2911154183100,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.09714128822088242,""pitch"":-0.4498397707939148,""yaw"":2.8084778785705566,""rollspeed"":0.19741211831569672,""pitchspeed"":-0.08651058375835419,""yawspeed"":-0.007501447107642889}",14.532135
2911158748500,target_offset,679,"{""x_angle_offset"":1.3978931307792664,""y_angle_offset"":-0.31937910185919866}",14.5367004
2911163044800,gimbal,3508,"{""imu_roll"":0.0,""imu_pitch"":2.1111578941345215,""imu_yaw"":13.776829719543457,""frame_roll"":0.0,""frame_pitch"":2.1111578941345215,""frame_yaw"":13.776829719543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5409967
2911163631900,fov,3508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5415838
2911170012700,gimbal,3509,"{""imu_roll"":0.0,""imu_pitch"":2.0827910900115967,""imu_yaw"":13.896100997924805,""frame_roll"":0.0,""frame_pitch"":2.0827910900115967,""frame_yaw"":13.896100997924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5479646
2911170360000,fov,3509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5483119
2911182561900,gimbal,3510,"{""imu_roll"":0.0,""imu_pitch"":2.052985429763794,""imu_yaw"":14.022902488708496,""frame_roll"":0.0,""frame_pitch"":2.052985429763794,""frame_yaw"":14.022902488708496,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5605138
2911183223800,fov,3510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5611757
2911190344300,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.10506194829940796,""pitch"":-0.4526386559009552,""yaw"":2.8078324794769287,""rollspeed"":0.2152964323759079,""pitchspeed"":-0.09055112302303314,""yawspeed"":-0.006826173048466444}",14.5682962
2911190910400,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":47.141632080078125,""alt"":53.459999084472656}",14.5688623
2911191313700,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489548,""lon"":393509634}",14.5692656
2911199993100,target_offset,680,"{""x_angle_offset"":1.7929498851299286,""y_angle_offset"":-0.2737535158793131}",14.577945
2911204929800,gimbal,3511,"{""imu_roll"":0.0,""imu_pitch"":2.0101699829101562,""imu_yaw"":14.20699691772461,""frame_roll"":0.0,""frame_pitch"":2.0101699829101562,""frame_yaw"":14.20699691772461,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5828817
2911205123200,fov,3511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5830751
2911210728800,gimbal,3512,"{""imu_roll"":0.0,""imu_pitch"":1.9837229251861572,""imu_yaw"":14.373769760131836,""frame_roll"":0.0,""frame_pitch"":1.9837229251861572,""frame_yaw"":14.373769760131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5886807
2911211242400,fov,3512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5891943
2911221962600,gimbal,3513,"{""imu_roll"":0.0,""imu_pitch"":1.9569708108901978,""imu_yaw"":14.543740272521973,""frame_roll"":0.0,""frame_pitch"":1.9569708108901978,""frame_yaw"":14.543740272521973,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5999145
2911222291100,fov,3513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.600243
2911240711300,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.35099411010742}",14.6186632
2911241740400,gimbal,3514,"{""imu_roll"":0.0,""imu_pitch"":2.1027169227600098,""imu_yaw"":15.532865524291992,""frame_roll"":0.0,""frame_pitch"":2.1027169227600098,""frame_yaw"":15.532865524291992,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6196923
2911242174000,fov,3514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6201259
2911243338300,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.35099411010742}",14.6212902
2911243602500,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.1183488741517067,""pitch"":-0.45713314414024353,""yaw"":2.8068530559539795,""rollspeed"":0.2440539002418518,""pitchspeed"":-0.0965762808918953,""yawspeed"":-0.0055259778164327145}",14.6215544
2911252734700,gimbal,3515,"{""imu_roll"":0.0,""imu_pitch"":2.169358253479004,""imu_yaw"":15.987793922424316,""frame_roll"":0.0,""frame_pitch"":2.169358253479004,""frame_yaw"":15.987793922424316,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6306866
2911253092100,fov,3515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.631044
2911262896200,gimbal,3516,"{""imu_roll"":0.0,""imu_pitch"":2.2316040992736816,""imu_yaw"":16.414287567138672,""frame_roll"":0.0,""frame_pitch"":2.2316040992736816,""frame_yaw"":16.414287567138672,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6408481
2911263270800,fov,3516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6412227
2911281528400,target_offset,681,"{""x_angle_offset"":1.5650325268507004,""y_angle_offset"":-0.6311539393884164}",14.6594803
2911286266600,gimbal,3517,"{""imu_roll"":0.0,""imu_pitch"":2.3245849609375,""imu_yaw"":17.051368713378906,""frame_roll"":0.0,""frame_pitch"":2.3245849609375,""frame_yaw"":17.051368713378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6642185
2911286472200,fov,3517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6644241
2911292890600,gimbal,3518,"{""imu_roll"":0.0,""imu_pitch"":2.4021472930908203,""imu_yaw"":17.609121322631836,""frame_roll"":0.0,""frame_pitch"":2.4021472930908203,""frame_yaw"":17.609121322631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6708425
2911293125000,fov,3518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6710769
2911299584600,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488763,""lon"":393510049}",14.6775365
2911299887600,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.12824514508247375,""pitch"":-0.46054986119270325,""yaw"":2.8061776161193848,""rollspeed"":0.26534247398376465,""pitchspeed"":-0.09983649849891663,""yawspeed"":-0.004411293659359217}",14.6778395
2911300125800,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":47.29153060913086,""alt"":51.15999984741211}",14.6780777
2911310781600,target_offset,682,"{""x_angle_offset"":1.5650325268507004,""y_angle_offset"":-0.38021321649904605}",14.6887335
2911314891200,gimbal,3519,"{""imu_roll"":0.0,""imu_pitch"":2.532175302505493,""imu_yaw"":18.546348571777344,""frame_roll"":0.0,""frame_pitch"":2.532175302505493,""frame_yaw"":18.546348571777344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6928431
2911315141400,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6930933
2911324204100,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":2.474168539047241,""imu_yaw"":18.61606788635254,""frame_roll"":0.0,""frame_pitch"":2.474168539047241,""frame_yaw"":18.61606788635254,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.702156
2911324475800,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7024277
2911334950900,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":2.4220261573791504,""imu_yaw"":18.68102264404297,""frame_roll"":0.0,""frame_pitch"":2.4220261573791504,""frame_yaw"":18.68102264404297,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7129028
2911335558800,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7135107
2911354152200,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":3.1351964473724365,""imu_yaw"":20.857831954956055,""frame_roll"":0.0,""frame_pitch"":3.1351964473724365,""frame_yaw"":20.857831954956055,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7321041
2911355349900,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7333018
2911355515500,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":0.14826832711696625,""pitch"":-0.3311937153339386,""yaw"":2.7987592220306396,""rollspeed"":0.3900226354598999,""pitchspeed"":5.560207843780518,""yawspeed"":-1.1142350435256958}",14.7334674
2911363916300,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":3.4384937286376953,""imu_yaw"":21.783586502075195,""frame_roll"":0.0,""frame_pitch"":3.4384937286376953,""frame_yaw"":21.783586502075195,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7418682
2911364288100,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.74224
2911376497100,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":3.768526077270508,""imu_yaw"":22.790943145751953,""frame_roll"":0.0,""frame_pitch"":3.768526077270508,""frame_yaw"":22.790943145751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.754449
2911376742500,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7546944
2911388811600,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":47.43297576904297,""alt"":48.80999755859375}",14.7667635
2911389013900,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488763,""lon"":393510049}",14.7669658
2911389135500,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.09922495484352112,""pitch"":0.2929099500179291,""yaw"":2.8287603855133057,""rollspeed"":-7.804724216461182,""pitchspeed"":15.120773315429688,""yawspeed"":0.7726671695709229}",14.7670874
2911411118900,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":4.583620071411133,""imu_yaw"":25.278854370117188,""frame_roll"":0.0,""frame_pitch"":4.583620071411133,""frame_yaw"":25.278854370117188,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7890708
2911411449100,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.789401
2911413426400,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.5484504699707,""y"":39.265472412109375}",14.7913783
2911436849400,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":4.958645343780518,""imu_yaw"":26.42354393005371,""frame_roll"":0.0,""frame_pitch"":4.958645343780518,""frame_yaw"":26.42354393005371,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8148013
2911437223000,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8151749
2911440911600,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.5484504699707,""y"":39.265472412109375}",14.8188635
2911456723800,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.35728269815444946,""pitch"":0.8658317923545837,""yaw"":2.7178239822387695,""rollspeed"":-3.266014814376831,""pitchspeed"":9.572577476501465,""yawspeed"":0.6577340960502625}",14.8346757
2911465675000,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":5.291369915008545,""imu_yaw"":27.439117431640625,""frame_roll"":0.0,""frame_pitch"":5.291369915008545,""frame_yaw"":27.439117431640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8436269
2911466002400,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8439543
2911488876100,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":5.4924397468566895,""imu_yaw"":28.05284309387207,""frame_roll"":0.0,""frame_pitch"":5.4924397468566895,""frame_yaw"":28.05284309387207,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.866828
2911489518800,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8674707
2911497796500,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.7772586941719055,""pitch"":1.1957100629806519,""yaw"":2.388848066329956,""rollspeed"":-3.3907999992370605,""pitchspeed"":9.161127090454102,""yawspeed"":0.7818949222564697}",14.8757484
