recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17713828444000,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":7.881279468536377,""imu_yaw"":-13.872222900390625,""frame_roll"":0.0,""frame_pitch"":7.881279468536377,""frame_yaw"":-13.872222900390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5823617
17713844851400,target_offset,716,"{""x_angle_offset"":-0.75,""y_angle_offset"":-1.6309863196478949}",13.5987691
17713852512500,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6064302
17713852784800,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":7.619425296783447,""imu_yaw"":-13.991535186767578,""frame_roll"":0.0,""frame_pitch"":7.619425296783447,""frame_yaw"":-13.991535186767578,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6067025
17713855489600,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.2799857556819916,""pitch"":-0.4701312482357025,""yaw"":-2.9422998428344727,""rollspeed"":-0.2065587341785431,""pitchspeed"":-0.14324600994586945,""yawspeed"":-0.04343239963054657}",13.6094073
17713860787300,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.614705
17713861471000,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":7.458615779876709,""imu_yaw"":-14.063779830932617,""frame_roll"":0.0,""frame_pitch"":7.458615779876709,""frame_yaw"":-14.063779830932617,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6153887
17713873397700,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6273154
17713873781600,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":7.3038482666015625,""imu_yaw"":-14.13309097290039,""frame_roll"":0.0,""frame_pitch"":7.3038482666015625,""frame_yaw"":-14.13309097290039,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6276993
17713888635900,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.28654664754867554,""pitch"":-0.47685304284095764,""yaw"":-2.9427709579467773,""rollspeed"":-0.1835486888885498,""pitchspeed"":-0.1387471854686737,""yawspeed"":-0.04630689322948456}",13.6425536
17713889005200,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":42.25690460205078,""alt"":103.04000091552734}",13.6429229
17713889138400,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493897,""lon"":393477041}",13.6430561
17713890703500,target_offset,717,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.5222538983380351}",13.6446212
17713897905300,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.651823
17713898117100,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":7.086301803588867,""imu_yaw"":-14.229455947875977,""frame_roll"":0.0,""frame_pitch"":7.086301803588867,""frame_yaw"":-14.229455947875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6520348
17713906607000,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6605247
17713906876500,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":6.925930023193359,""imu_yaw"":-14.297477722167969,""frame_roll"":0.0,""frame_pitch"":6.925930023193359,""frame_yaw"":-14.297477722167969,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6607942
17713911874600,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.347740173339844}",13.6657923
17713924093800,target_offset,718,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.4135214770281757}",13.6780115
17713931066300,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.684984
17713931292400,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":6.677886962890625,""imu_yaw"":-14.401556015014648,""frame_roll"":0.0,""frame_pitch"":6.677886962890625,""frame_yaw"":-14.401556015014648,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6852101
17713933136000,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.347740173339844}",13.6870537
17713939791400,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6937091
17713940311900,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":6.535670280456543,""imu_yaw"":-14.465593338012695,""frame_roll"":0.0,""frame_pitch"":6.535670280456543,""frame_yaw"":-14.465593338012695,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6942296
17713949247400,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.2946808934211731,""pitch"":-0.48678189516067505,""yaw"":-2.9437553882598877,""rollspeed"":-0.15300503373146057,""pitchspeed"":-0.13369344174861908,""yawspeed"":-0.05081546679139137}",13.7031651
17713952678800,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7065965
17713953538600,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":6.399327278137207,""imu_yaw"":-14.525968551635742,""frame_roll"":0.0,""frame_pitch"":6.399327278137207,""frame_yaw"":-14.525968551635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7074563
17713969972600,target_offset,719,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.304789055718316}",13.7238903
17713976554700,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7304724
17713976781700,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":6.212006092071533,""imu_yaw"":-14.60800838470459,""frame_roll"":0.0,""frame_pitch"":6.212006092071533,""frame_yaw"":-14.60800838470459,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7306994
17713985936300,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.739854
17713986233600,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":6.0746259689331055,""imu_yaw"":-14.67390251159668,""frame_roll"":0.0,""frame_pitch"":6.0746259689331055,""frame_yaw"":-14.67390251159668,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7401513
17713999294600,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":42.44559097290039,""alt"":100.8499984741211}",13.7532123
17713999475600,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493897,""lon"":393477041}",13.7533933
17713999597700,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.2990424931049347,""pitch"":-0.4932285249233246,""yaw"":-2.9446468353271484,""rollspeed"":-0.13472209870815277,""pitchspeed"":-0.12846159934997559,""yawspeed"":-0.05396655574440956}",13.7535154
17714006377200,target_offset,720,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.7611269491690176}",13.7602949
17714013997300,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.767915
17714014211500,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":5.859033107757568,""imu_yaw"":-14.773179054260254,""frame_roll"":0.0,""frame_pitch"":5.859033107757568,""frame_yaw"":-14.773179054260254,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7681292
17714019424800,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7733425
17714019931700,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":5.790979385375977,""imu_yaw"":-14.826624870300293,""frame_roll"":0.0,""frame_pitch"":5.790979385375977,""frame_yaw"":-14.826624870300293,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7738494
17714032455400,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7863731
17714032816300,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":5.725518703460693,""imu_yaw"":-14.876059532165527,""frame_roll"":0.0,""frame_pitch"":5.725518703460693,""frame_yaw"":-14.876059532165527,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.786734
17714051172600,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.30405914783477783,""pitch"":-0.5025627017021179,""yaw"":-2.946376323699951,""rollspeed"":-0.10854306817054749,""pitchspeed"":-0.11933057010173798,""yawspeed"":-0.058689575642347336}",13.8050903
17714053007700,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.34775161743164}",13.8069254
17714055335700,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8092534
17714055699400,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":5.634285926818848,""imu_yaw"":-14.938233375549316,""frame_roll"":0.0,""frame_pitch"":5.634285926818848,""frame_yaw"":-14.938233375549316,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8096171
17714066245100,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8201628
17714066509600,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":5.592206954956055,""imu_yaw"":-14.964877128601074,""frame_roll"":0.0,""frame_pitch"":5.592206954956055,""frame_yaw"":-14.964877128601074,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8204273
17714069842400,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.34775161743164}",13.8237601
17714088462300,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.84238
17714088743400,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":5.527167797088623,""imu_yaw"":-15.001383781433105,""frame_roll"":0.0,""frame_pitch"":5.527167797088623,""frame_yaw"":-15.001383781433105,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8426611
17714095458700,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":42.638587951660156,""alt"":98.56999969482422}",13.8493764
17714095597100,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493192,""lon"":393476852}",13.8495148
17714095744600,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.3077893853187561,""pitch"":-0.5085830688476562,""yaw"":-2.947211980819702,""rollspeed"":-0.09131164848804474,""pitchspeed"":-0.11222632974386215,""yawspeed"":-0.06193634495139122}",13.8496623
17714099635200,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8535529
17714099871300,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":5.500339984893799,""imu_yaw"":-15.013737678527832,""frame_roll"":0.0,""frame_pitch"":5.500339984893799,""frame_yaw"":-15.013737678527832,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.853789
17714125422100,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8793398
17714125775800,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":5.447396755218506,""imu_yaw"":-15.027908325195312,""frame_roll"":0.0,""frame_pitch"":5.447396755218506,""frame_yaw"":-15.027908325195312,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8796935
17714143873700,target_offset,721,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.1960566344084562}",13.8977914
17714151076400,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9049941
17714151294900,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":5.415457725524902,""imu_yaw"":-15.029155731201172,""frame_roll"":0.0,""frame_pitch"":5.415457725524902,""frame_yaw"":-15.029155731201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9052126
17714158398700,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9123164
17714158682000,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.31179773807525635,""pitch"":-0.5169585943222046,""yaw"":-2.94899320602417,""rollspeed"":-0.0648692399263382,""pitchspeed"":-0.09504424035549164,""yawspeed"":-0.06701970845460892}",13.9125997
17714159086400,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":5.274858474731445,""imu_yaw"":-15.022625923156738,""frame_roll"":0.0,""frame_pitch"":5.274858474731445,""frame_yaw"":-15.022625923156738,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9130041
17714180275900,target_offset,722,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.1960566344084562}",13.9341936
17714188907200,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9428249
17714189179100,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":5.031577110290527,""imu_yaw"":-14.996996879577637,""frame_roll"":0.0,""frame_pitch"":5.031577110290527,""frame_yaw"":-14.996996879577637,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9430968
17714192451600,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9463693
17714192780200,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":4.927448272705078,""imu_yaw"":-14.985761642456055,""frame_roll"":0.0,""frame_pitch"":4.927448272705078,""frame_yaw"":-14.985761642456055,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9466979
17714194777000,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":42.854740142822266,""alt"":96.22999572753906}",13.9486947
17714194907900,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493192,""lon"":393476852}",13.9488256
17714195017700,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.3134603500366211,""pitch"":-0.5219423174858093,""yaw"":-2.9506125450134277,""rollspeed"":-0.05041496455669403,""pitchspeed"":-0.08018601685762405,""yawspeed"":-0.07027805596590042}",13.9489354
17714208253100,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34774398803711}",13.9621708
17714213748600,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34774398803711}",13.9676663
17714230367600,target_offset,723,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.304789055718316}",13.9842853
17714238587600,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9925053
17714239331200,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":4.618659496307373,""imu_yaw"":-14.90931510925293,""frame_roll"":0.0,""frame_pitch"":4.618659496307373,""frame_yaw"":-14.90931510925293,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9932489
17714240079000,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9939967
17714240440100,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":4.502776622772217,""imu_yaw"":-14.901634216308594,""frame_roll"":0.0,""frame_pitch"":4.502776622772217,""frame_yaw"":-14.901634216308594,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9943578
17714251991800,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.3145964741706848,""pitch"":-0.5283846855163574,""yaw"":-2.9537341594696045,""rollspeed"":-0.03048917092382908,""pitchspeed"":-0.057100459933280945,""yawspeed"":-0.07504262775182724}",14.0059095
17714259286800,target_offset,724,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.304789055718316}",14.0132045
17714265934400,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0198521
17714266276600,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":4.312161922454834,""imu_yaw"":-14.87012004852295,""frame_roll"":0.0,""frame_pitch"":4.312161922454834,""frame_yaw"":-14.87012004852295,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0201943
17714273547100,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0274648
17714274382700,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":4.177992820739746,""imu_yaw"":-14.86773681640625,""frame_roll"":0.0,""frame_pitch"":4.177992820739746,""frame_yaw"":-14.86773681640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0283004
17714293815200,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":43.08645248413086,""alt"":93.81999969482422}",14.0477329
17714293960300,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492480,""lon"":393476684}",14.047878
17714294070400,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.31484371423721313,""pitch"":-0.5325647592544556,""yaw"":-2.9560630321502686,""rollspeed"":-0.01769477315247059,""pitchspeed"":-0.044687990099191666,""yawspeed"":-0.07822465151548386}",14.0479881
17714299701000,target_offset,725,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.978591791788737}",14.0536187
17714307325400,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0612431
17714307580800,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":3.877079486846924,""imu_yaw"":-14.825684547424316,""frame_roll"":0.0,""frame_pitch"":3.877079486846924,""frame_yaw"":-14.825684547424316,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0614985
17714315718800,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0696365
17714316532200,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":3.7935867309570312,""imu_yaw"":-14.82392406463623,""frame_roll"":0.0,""frame_pitch"":3.7935867309570312,""frame_yaw"":-14.82392406463623,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0704499
17714335011800,target_offset,726,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.652394527859158}",14.0889295
17714341316000,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0952337
