truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19205,12838218649600,4.2752,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1308333,2.008285911,-14.11107458,182.065435,-7.7331541567744555,-3.4979871838072163,0.6462089205869015,-40.00928086789831,0.07837419870416772,-0.04420806349394222,-32.00816689032,-2.3204711530032003,11.107019463336002,32.092169343600006,-11.107019463336002,41.58609821448,-19.09060881,184.146473470694,234.26306430504002,-2.2252233564024,101.88070722624,46.95151222,39.34730477,101.88501545232,46.949405,39.347334,4.444492046736,41.56473161256,0.9116717848824001,0.9723711942936,1.340141104,1.256168112,1.044320591,-1.236642333,1048.9461059529851,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2018211536,-0.04544638215,0.6975761001,-26.668151090149937,-6.113159103241075,-92.82670165280838,-26.67977360375626,-6.113159103241075,-92.82670165280838,-0.011622516889112873,0.0,0.0,-2.9834955307241233,0.020568036408681264,0.019423417977777163,-2.9834955307241233,0.01776401069772719,0.004483852113670197,0.0,-0.0028040257068866216,-0.014939565853260423,0.0,0.0,1.3499999998897945,-1.9499999997771524,-3.449999999782026,-3.449999999782026,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0042752,200.0000000001819,233.90718562874252,1.169535928142649,0.981032113384955,False,7.999995994813847,-1.2281961114801732e-08,-4.039848677805935e-09,7.999995994813847,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994798536145807,0.2883265288816788,-15.451215684000001,4.979534229999999,1.3499999998897945,-1.9499999997771524,-3.449999999782026,-3.449999999782026,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.26306430504002,-2.2252233564024,101.88070722624,234.26306430504002,-2.2252233564024,101.88070722624,229.97523817296548,3.424978126058298,230.0007405376691,-179.14676777001185,98.68071116758657,250.27629413193895,-23.22151897348274,250.27629413193895,False,-3.293241240705811,-1.2122027700118565,-4.130910163482742,-9.11044439348274,32.039172351341485,33.82294745883609,7.3996003582046015,-229.6209173335869,13.21268219394623,-0.4592553541357888,-0.5552521077879046,13.6729138
19206,12838222128200,3.4786,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1358333,1.968546374,-14.12866398,182.0681383,-7.93091632663759,-3.497742169865284,0.6459218910768951,-38.91807663361198,0.006700877130567911,-0.07585844656457415,-32.00702968152,-2.3193711032856004,11.120130103104001,32.09095563,-11.120130103104001,41.58844648512,-19.11217979,184.14466137707535,234.10302427968,-2.2368230032056,101.82514526472,46.95151078,39.34730462,101.82944760816001,46.949405,39.347334,4.444492046736,41.56713761232,0.9080581669128001,0.9733353580752,1.341391829,1.251117553,0.9687979734,-1.268748422,1049.070181419699,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019907847,-0.04609761859,0.7034844249,-26.668475129749947,-6.088830266831866,-92.92014188570286,-26.68006542488711,-6.088830266831866,-92.92014188570286,-0.011590295488575496,0.0,0.0,-2.902196246238392,0.014181919029128276,0.014295753463395641,-2.902196246238392,0.011383084014312487,-0.0006219989838816162,0.0,-0.002798835020239061,-0.014917752450802384,0.0,0.0,1.3499999998897945,-1.9499999997771524,-3.449999999782026,-3.449999999782026,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0034786,200.0000000001819,287.4719714827804,1.4373598574125948,0.9841849419071098,False,7.999996011254534,-1.5596882119162103e-09,-1.5971783895452063e-09,7.999996011254534,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99478492357324,0.28870373503317476,-15.470055809000002,4.983515809999998,1.3499999998897945,-1.9499999997771524,-3.449999999782026,-3.449999999782026,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.10302427968,-2.2368230032056,101.82514526472,234.10302427968,-2.2368230032056,101.82514526472,229.81519814760546,3.413378479255098,229.84054570998956,-179.14906497502278,98.62514920606657,250.10717004553206,-23.224291362328064,250.10717004553206,False,-3.2937263520981332,-1.2172032750227686,-4.112111572328065,-9.095627382328063,32.03794498937324,33.82687209188552,7.39374215168799,-229.4608752531699,13.20542238305975,-0.45962568563893486,-0.5531315437272161,13.6763924
19207,12838225356200,3.228,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1408333,1.927825804,-14.146251,182.0708527,-8.123277458278721,-3.4978575503871947,0.6454767595929001,-37.853043060218326,-0.06431556972515848,-0.10745448315021384,-32.00590756032,-2.3182601578824,11.13322855392,32.08975615056,-11.13322855392,41.590809416640006,-19.13371946,184.14282779753935,233.94298989312,-2.2484171276424,101.76951771024001,46.95150934,39.34730446,101.77381420152,46.949405,39.347334,4.444492046736,41.56955885208001,0.904407357552,0.9742960599384001,1.342637147,1.246015886,0.9630128148,-1.289398779,1049.195011958097,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019932245,-0.04591324227,0.7041891176,-26.668829492876704,-6.06447681841246,-93.01322163471764,-26.68038769854314,-6.06447681841246,-93.01322163471764,-0.011558207970612296,0.0,0.0,-2.8228461968122533,0.007848933014896028,0.00917670191811269,-2.8228461968122533,0.005055947515275978,-0.0057208324900276455,0.0,-0.0027929854996200485,-0.01489753441220779,0.0,0.0,1.3499999998897945,-1.9499999997771524,-3.449999999782026,-3.449999999782026,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.003228,200.0000000001819,309.7893432465923,1.548946716231553,0.9878076556820176,False,7.999996010635823,-2.1213366049877003e-08,-6.128062501886689e-10,7.999996010635823,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994771237199295,0.28908248938140013,-15.488888146999999,4.987468459999999,1.3499999998897945,-1.9499999997771524,-3.449999999782026,-3.449999999782026,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.94298989312,-2.2484171276424,101.76951771024001,233.94298989312,-2.2484171276424,101.76951771024001,229.65516376104546,3.401784354818298,229.6803569722698,-179.15136402786882,98.56952165158657,249.93802627357823,-23.227053134741997,249.93802627357823,False,-3.294191825408177,-1.2222167278688403,-4.093333674741999,-9.080802134741997,32.03673252784973,33.830807189634925,7.387882437228816,-229.3008439158282,13.198081618109477,-0.4599939819952741,-0.5510107194384408,13.6796204
19208,12838234407000,9.0508,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1458333,1.88615107,-14.16383735,182.0735777,-8.310366662007407,-3.498323167404197,0.6448737163569048,-36.81344397716469,-0.13299381525564102,-0.1390188317893318,-32.0048049768,-2.3171351709528003,11.146294610592001,32.08857517248,-11.146294610592001,41.59318572888,-19.15519327,184.1409665441419,233.78296108440003,-2.2600056620472,101.71382477616,46.9515079,39.34730431,101.7181153848,46.949405,39.347334,4.444492046736,41.57199460032,0.9007161713352001,0.9752308489248,1.343846156,1.240858777,0.956969354,-1.309787204,1049.3205319722244,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019963474,-0.04572848874,0.7048757414,-26.669273941387615,-6.04007354101452,-93.10391469042474,-26.680800195478184,-6.04007354101452,-93.10391469042474,-0.011526253601266705,0.0,0.0,-2.7453906440076796,0.0017216785720963537,0.004062599342897654,-2.7453906440076796,-0.0010648021230069483,-0.01081626256284611,0.0,-0.002786480694560975,-0.014878861911167038,0.0,0.0,1.3499999998897945,-1.9499999997771524,-3.449999999782026,-3.449999999782026,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0090508,200.0000000001819,110.48747072082027,0.5524373536035989,0.9800668770995041,False,7.999995998515593,-2.396511721014516e-08,1.3948908694771944e-09,7.999995998515593,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99475747932991,0.28946272215012075,-15.507683506,4.991355920000002,1.3499999998897945,-1.9499999997771524,-3.449999999782026,-3.449999999782026,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.78296108440003,-2.2600056620472,101.71382477616,233.78296108440003,-2.2600056620472,101.71382477616,229.4951349523255,3.390195820413498,229.52017426467512,-179.15366491512506,98.51382871750656,249.7688628373622,-23.22980432020535,249.7688628373622,False,-3.2946314592669523,-1.2272426151250784,-4.074611050205348,-9.06596697020535,32.03553937165655,33.834748820756765,7.382022079151222,-229.1408246792618,13.1906353067105,-0.46035943595229134,-0.5488942954140154,13.6886712
19209,12838239015000,4.608,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1508333,1.843548401,-14.18142469,182.0763127,-8.492309816651234,-3.499127203088808,0.6441129074731468,-46.697651808029626,-0.8867920263362598,-0.2873482555379926,-32.0037217176,-2.3159955085128003,11.159329172280001,32.087412482400005,-11.159329172280001,41.59557542184,-19.17660279,184.1390765282631,233.6229377316,-2.2715885360112003,101.6580665844,46.95150646,39.34730416,101.6623513104,46.949405,39.347334,4.444492046736,41.57444485704,0.8969848554552001,0.9761388045384001,1.345017592,1.235646581,0.9506893926,-1.329914481,1049.4467409832785,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020001714,-0.04554333461,0.7055436881,-26.74560216820726,-6.2346867151914696,-93.15131289377503,-26.75709660416862,-6.2346867151914696,-93.15131289377503,-0.011494431633237493,0.0,0.0,-3.4816628964980354,-0.06587126391668477,-0.019086766035641425,-3.4816628964980354,-0.06865058787197276,-0.03394844437792221,0.0,-0.0027793239457972645,-0.014861678328722603,0.0,0.0,1.6500000001199524,-2.25000000000731,-4.050000000242342,-4.050000000242342,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.004608,200.0000000001819,217.01388888888889,1.0850694444434577,0.9810257438442267,False,7.999996000090409,-2.865553200281923e-08,-4.168030809381662e-09,7.999996000090409,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994743652789325,0.28984434961008637,-15.526442282,4.9951781,1.6500000001199524,-2.25000000000731,-4.050000000242342,-4.050000000242342,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.6229377316,-2.2715885360112003,101.6580665844,233.6229377316,-2.2715885360112003,101.6580665844,229.33511159952545,3.378612946449498,229.35999746644728,-179.1559676224218,98.45807052574656,249.59967966618385,-23.23254493450129,249.59967966618385,False,-3.29504415068493,-1.2322803224217864,-4.055942144501291,-9.051120244501291,32.03436530029511,33.83869712523351,7.376161048471852,-228.9808176695962,13.18307919917989,-0.4607218827438353,-0.5467820724446706,13.6932792
19210,12838242087300,3.0723,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1558333,1.79993087,-14.1990217,182.0790557,-8.723157726602674,-3.5036922208302435,0.6426041268250307,-45.43643314256309,-0.9489920650257806,-0.32187210582649717,-32.002627942800004,-2.31475119726,11.17233879828,32.08623174816,-11.17233879828,41.59794646104,-19.19797857,184.13700133242492,233.46291983472003,-2.2831654371144,101.60224325688,46.95150502,39.34730401,101.60652213072001,46.949405,39.347334,4.444492046736,41.5768792032,0.8931248746560001,0.9770319456528,1.346169,1.230258285,0.9473190112,-1.375154713,1049.5720239901239,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2025781164,-0.04700098935,0.7058856453,-26.746180775082088,-6.2081525083322955,-93.23730844952756,-26.757643517464437,-6.2081525083322955,-93.23730844952756,-0.01146274135036098,0.0,0.0,-3.387697242121774,-0.07139688000746919,-0.024638030053205355,-3.387697242121774,-0.07416589440442715,-0.03949852549855894,0.0,-0.0027690143996695906,-0.01486049544535358,0.0,0.0,1.6500000001199524,-2.25000000000731,-4.050000000242342,-4.050000000242342,0.450000000001462,0.450000000001462,0,0,True,0.005000000000023874,0.0030723,199.99999999904503,325.48904729355854,1.6274452364755636,0.9849734758247218,False,7.999995977983232,3.6815481913032855e-09,6.7752967680689835e-09,7.999995977983232,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994729767508593,0.290227092684476,-15.5451907,4.998956870000001,1.6500000001199524,-2.25000000000731,-4.050000000242342,-4.050000000242342,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.46291983472003,-2.2831654371144,101.60224325688,233.46291983472003,-2.2831654371144,101.60224325688,229.17509370264548,3.367036045346298,229.1998265822795,-179.1582720753096,98.40224719822656,249.43047680467575,-23.23527498208518,249.43047680467575,False,-3.2952734077344985,-1.237327775309609,-4.03729641208518,-9.03625328208518,32.033179159512144,33.84262605190883,7.370305023673158,-228.82085886216174,13.174788610435307,-0.46105892649461244,-0.5446698510349681,13.6963515
19211,12838245226600,3.1393,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1608333,1.755170043,-14.21663988,182.081804,-8.947763662446619,-3.5085613107113014,0.640923042871016,-44.20564934200201,-1.0079639179769593,-0.3562868524030332,-32.00155529064,-2.3134984921200004,11.185318495968001,32.08507155744,-11.185318495968001,41.60033328888,-19.21929133,184.13490837489508,233.3029073328,-2.2947361096296,101.54635494600001,46.95150358,39.34730386,101.55062796768,46.949405,39.347334,4.444492046736,41.57933061816,0.8892302262096,0.9778870925328002,1.347267393,1.224822391,0.9394378991,-1.397870379,1049.6981190461615,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202583219,-0.04680014993,0.7065105175,-26.74688631640893,-6.181624520086939,-93.31984506815208,-26.758317498658915,-6.181624520086939,-93.31984506815208,-0.011431182014232374,0.0,0.0,-3.2959985384040276,-0.07663776435028392,-0.030171861370335028,-3.2959985384040276,-0.07939576798698532,-0.04503246494216999,0.0,-0.002758003632633948,-0.01486060358539314,0.0,0.0,1.6500000001199524,-2.25000000000731,-4.050000000242342,-4.050000000242342,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0031393,200.0000000001819,318.54235020545985,1.5927117510258506,0.9887654133007626,False,7.9999959669972664,2.6293602919946757e-08,2.374653806924698e-09,7.9999959669972664,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9947158370221345,0.2906105746244785,-15.563907273000002,5.00265145,1.6500000001199524,-2.25000000000731,-4.050000000242342,-4.050000000242342,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.3029073328,-2.2947361096296,101.54635494600001,233.3029073328,-2.2947361096296,101.54635494600001,229.01508120072546,3.355465372831098,229.039661555031,-179.16057821308746,98.34635888734657,249.2612542527256,-23.23799447946307,249.2612542527256,False,-3.2954865879825093,-1.2423822130874669,-4.018703149463068,-9.021354599463068,32.03201400886229,33.846563999215384,7.364447813920014,-228.66090968045657,13.166432673629657,-0.46139446539072015,-0.5425616845286871,13.6994908
19212,12838248488300,3.2617,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1658333,1.709296945,-14.23428061,182.084557,-9.166277429728185,-3.5137187043605023,0.6390700148556404,-43.004364216227465,-1.0637847167681758,-0.3906406065909535,-32.00050117032,-2.3122297142664,11.198269944792,32.08392870984,-11.198269944792,41.60273343648,-19.24054549,184.1327841911654,233.14290016488002,-2.3063004776616003,101.49040183464,46.95150214,39.3473037,101.49466900416002,46.949405,39.347334,4.444492046736,41.58179672448,0.8852943486864001,0.9787050056544001,1.348313903,1.219329947,0.9314126821,-1.420292779,1049.824900705113,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2025892365,-0.04659905587,0.7071097111,-26.747712586918627,-6.155062898837951,-93.39898987331273,-26.759112342482904,-6.155062898837951,-93.39898987331273,-0.011399752908688,0.0,0.0,-3.206497016308994,-0.08160096748318206,-0.035696165286950875,-3.206497016308994,-0.08434726355055053,-0.0505580959740682,0.0,-0.002746296070080119,-0.014861930687117324,0.0,0.0,1.6500000001199524,-2.25000000000731,-4.050000000242342,-4.050000000242342,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0032617,200.0000000001819,306.58858877272587,1.532942943862235,0.9922922937516937,False,7.999995983038713,-3.9082796304823475e-09,4.36981095752742e-09,7.999995983038713,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9947018642708505,0.29099471170502905,-15.582594513,5.006264879999998,1.6500000001199524,-2.25000000000731,-4.050000000242342,-4.050000000242342,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.14290016488002,-2.3063004776616003,101.49040183464,233.14290016488002,-2.3063004776616003,101.49040183464,228.85507403280548,3.343901004799098,228.87950232489317,-179.16288601989933,98.29040577598656,249.09201201985357,-23.24070344986489,249.09201201985357,False,-3.295670211064703,-1.2474430198993218,-4.0001579598648895,-9.006422839864888,32.030867147197455,33.85050913586065,7.358589822685112,-228.5009731252893,13.157958249158144,-0.461726582186182,-0.5404569834643848,13.7027525
19213,12838258270800,9.7825,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1708333,1.66234186,-14.25194525,182.0873143,-9.378845012363994,-3.5191486041855184,0.637045333268506,-50.13327821671339,-3.048964783532597,-0.2779527542701015,-31.99946530752,-2.3109441184632,11.211194394432,32.082802900560004,-11.211194394432,41.605146873360006,-19.26174322,184.13062757802453,232.98289820904003,-2.3178584613528,101.43438401424,46.9515007,39.34730355,101.4386453316,46.949405,39.347334,4.444492046736,41.58427749168,0.8813174871456,0.9794852595168001,1.349307954,1.213781307,0.9232643337,-1.442423009,1049.952368009373,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2025961766,-0.04639767919,0.7076829632,-26.789275030436972,-6.267656644669375,-93.80830779781891,-26.80064348386574,-6.267656644669375,-93.80830779781891,-0.011368453317564177,0.0,0.0,-3.737449693834186,-0.2611769402602365,-0.016286553128805288,-3.737449693834186,-0.2639108361115568,-0.031150958129445603,0.0,-0.002733895813357398,-0.01486440501419849,0.0,0.0,1.9499999997771524,-2.400000000122389,-4.349999999899541,-4.349999999899541,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0097825,200.0000000001819,102.22335803731153,0.5111167901860928,0.9830587493212151,False,7.99999598598834,1.0811862224957558e-08,-4.573864398338401e-09,7.99999598598834,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994687851194452,0.2913794481083532,-15.601253204,5.009797969999999,1.9499999997771524,-2.400000000122389,-4.349999999899541,-4.349999999899541,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.98289820904003,-2.3178584613528,101.43438401424,232.98289820904003,-2.3178584613528,101.43438401424,228.6950720769655,3.332343021107898,228.71934877114958,-179.16519547863194,98.23438795558656,248.92275002359156,-23.243401902771854,248.92275002359156,False,-3.2958230566564453,-1.2525097786319748,-3.9816586827718545,-8.991456652771854,32.029738291896734,33.854461684287294,7.352731003226167,-228.34104936350616,13.149360359789254,-0.462055082378101,-0.538355465610721,13.712535
19214,12838264317000,6.0462,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1758333,1.614248114,-14.26965516,182.0900763,-9.626683997189195,-3.5344578324984393,0.6355788265924303,-48.78260934016399,-3.0796691918491166,-0.31475458563034775,-31.9984660512,-2.309589694248,11.223960341976001,32.08170869904,-11.223960341976001,41.60755287312001,-19.28266715,184.12834348177424,232.82290134336,-2.3294098375896,101.37830197248002,46.95149927,39.3473034,101.38255743768,46.949405,39.347334,4.444492046736,41.586756795839996,0.8772416686272,0.980082953724,1.350050552,1.20809724,0.8759575512,-1.481724354,1050.0794747752827,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029151509,-0.04723831029,0.7106376918,-26.7908236743441,-6.239499183881917,-93.86498521386969,-26.80216095463579,-6.239499183881917,-93.86498521386969,-0.011337282533593665,0.0,0.0,-3.6368313580468627,-0.2638346426679873,-0.022126553221300235,-3.6368313580468627,-0.2665585271595771,-0.03703510153926222,0.0,-0.0027238845146387264,-0.014908548317961984,0.0,0.0,1.9499999997771524,-2.400000000122389,-4.349999999899541,-4.349999999899541,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0060462,200.0000000001819,165.39313949257385,0.8269656974621171,0.9811937618751074,False,7.999995991109234,3.345560274647941e-08,-5.304892081170465e-09,7.999995991109234,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994673795669448,0.29176483964375227,-15.619705711999998,5.0130119900000025,1.9499999997771524,-2.400000000122389,-4.349999999899541,-4.349999999899541,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.82290134336,-2.3294098375896,101.37830197248002,232.82290134336,-2.3294098375896,101.37830197248002,228.53507521128546,3.320791644871098,228.55920077515268,-179.16750653622066,98.17830591382658,248.75346833981123,-23.24608993135873,248.75346833981123,False,-3.295850017994894,-1.2575828362206494,-3.9634227813587266,-8.97643477135873,32.028645038088186,33.85838589526805,7.346879119083355,-228.18116006387677,13.140260685389492,-0.46236684810112905,-0.5362865790557574,13.7185812
