recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12838967195400,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":7.104532718658447,""imu_yaw"":-3.4412379264831543,""frame_roll"":0.0,""frame_pitch"":7.104532718658447,""frame_yaw"":-3.4412379264831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4214596
12838996278400,target_offset,655,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",14.4505426
12839003328000,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4575922
12839003635900,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":7.180181980133057,""imu_yaw"":-3.496985912322998,""frame_roll"":0.0,""frame_pitch"":7.180181980133057,""frame_yaw"":-3.496985912322998,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4579001
12839014235100,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.16387155652046204,""pitch"":-0.2639298737049103,""yaw"":3.1194095611572266,""rollspeed"":0.15314193069934845,""pitchspeed"":0.030320564284920692,""yawspeed"":-0.011574400588870049}",14.4684993
12839032451400,target_offset,656,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",14.4867156
12839040348400,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4946126
12839040747600,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":7.2560133934021,""imu_yaw"":-3.552025318145752,""frame_roll"":0.0,""frame_pitch"":7.2560133934021,""frame_yaw"":-3.552025318145752,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4950118
12839062646300,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487805,""lon"":393489287}",14.5169105
12839062806500,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.15500962734222412,""pitch"":-0.26344627141952515,""yaw"":3.11851167678833,""rollspeed"":0.2085881382226944,""pitchspeed"":0.027535179629921913,""yawspeed"":-0.010599484667181969}",14.5170707
12839063204900,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":40.78321838378906,""alt"":142.64999389648438}",14.5174691
12839069483000,target_offset,657,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",14.5237472
12839075904300,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5301685
12839076199600,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":7.299056053161621,""imu_yaw"":-3.5754969120025635,""frame_roll"":0.0,""frame_pitch"":7.299056053161621,""frame_yaw"":-3.5754969120025635,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5304638
12839107172700,target_offset,658,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",14.5614369
12839110955100,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94676208496094,""y"":39.34913635253906}",14.5652193
12839111745600,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5660098
12839111951800,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":7.403002738952637,""imu_yaw"":-3.5863046646118164,""frame_roll"":0.0,""frame_pitch"":7.403002738952637,""frame_yaw"":-3.5863046646118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.566216
12839123870600,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94676208496094,""y"":39.34913635253906}",14.5781348
12839124271300,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-0.13940639793872833,""pitch"":-0.26316338777542114,""yaw"":3.117234230041504,""rollspeed"":0.2470068782567978,""pitchspeed"":0.02360805682837963,""yawspeed"":-0.009520996361970901}",14.5785355
12839142114100,target_offset,659,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",14.5963783
12839147640400,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6019046
12839147936300,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":7.4812116622924805,""imu_yaw"":-3.6006295680999756,""frame_roll"":0.0,""frame_pitch"":7.4812116622924805,""frame_yaw"":-3.6006295680999756,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6022005
12839163372200,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-0.12861019372940063,""pitch"":-0.26309096813201904,""yaw"":3.116299867630005,""rollspeed"":0.24726814031600952,""pitchspeed"":0.021226201206445694,""yawspeed"":-0.009541991166770458}",14.6176364
12839163673700,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":40.85124206542969,""alt"":141.30999755859375}",14.6179379
12839163805900,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487805,""lon"":393489287}",14.6180701
12839175420100,target_offset,660,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",14.6296843
12839184411700,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6386759
12839184808400,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":7.603092193603516,""imu_yaw"":-3.551560640335083,""frame_roll"":0.0,""frame_pitch"":7.603092193603516,""frame_yaw"":-3.551560640335083,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6390726
12839216490700,target_offset,661,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",14.6707549
12839221169300,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6754335
12839221475800,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":7.670954704284668,""imu_yaw"":-3.517817497253418,""frame_roll"":0.0,""frame_pitch"":7.670954704284668,""frame_yaw"":-3.517817497253418,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.67574
12839230128200,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-0.1137440949678421,""pitch"":-0.26309508085250854,""yaw"":3.1148011684417725,""rollspeed"":0.21070004999637604,""pitchspeed"":0.01967492699623108,""yawspeed"":-0.011934883892536163}",14.6843924
12839250314000,target_offset,662,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",14.7045782
12839257208200,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7114724
12839257629100,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":7.787387371063232,""imu_yaw"":-3.4308221340179443,""frame_roll"":0.0,""frame_pitch"":7.787387371063232,""frame_yaw"":-3.4308221340179443,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7118933
12839261478600,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94676208496094,""y"":39.34915542602539}",14.7157428
12839268695500,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94676208496094,""y"":39.34915542602539}",14.7229597
12839269013200,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-0.10566756874322891,""pitch"":-0.26307594776153564,""yaw"":3.1136116981506348,""rollspeed"":0.16829495131969452,""pitchspeed"":0.020906172692775726,""yawspeed"":-0.015051525086164474}",14.7232774
12839269193400,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":40.920196533203125,""alt"":139.97000122070312}",14.7234576
12839269260100,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487805,""lon"":393489287}",14.7235243
12839284817400,target_offset,663,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",14.7390816
12839291265800,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.74553
12839291582900,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":7.897006511688232,""imu_yaw"":-3.320871353149414,""frame_roll"":0.0,""frame_pitch"":7.897006511688232,""frame_yaw"":-3.320871353149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7458471
12839321119000,target_offset,664,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",14.7753832
12839328336700,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7826009
12839328713200,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":7.974832534790039,""imu_yaw"":-3.166806936264038,""frame_roll"":0.0,""frame_pitch"":7.974832534790039,""frame_yaw"":-3.166806936264038,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7829774
12839334546400,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":-0.09751013666391373,""pitch"":-0.26238393783569336,""yaw"":3.1116247177124023,""rollspeed"":0.08956737816333771,""pitchspeed"":0.023365385830402374,""yawspeed"":-0.021926570683717728}",14.7888106
12839357423300,target_offset,665,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",14.8116875
12839365067600,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8193318
12839365441000,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":8.047406196594238,""imu_yaw"":-3.0125436782836914,""frame_roll"":0.0,""frame_pitch"":8.047406196594238,""frame_yaw"":-3.0125436782836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8197052
12839375021200,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487017,""lon"":393489340}",14.8292854
12839375315000,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-0.09488793462514877,""pitch"":-0.26166069507598877,""yaw"":3.1100783348083496,""rollspeed"":0.032493092119693756,""pitchspeed"":0.02512214332818985,""yawspeed"":-0.027487266808748245}",14.8295792
12839375560900,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":40.989681243896484,""alt"":138.62998962402344}",14.8298251
12839394398600,target_offset,666,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",14.8486628
12839400594200,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8548584
12839401087200,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":8.089869499206543,""imu_yaw"":-2.9034643173217773,""frame_roll"":0.0,""frame_pitch"":8.089869499206543,""frame_yaw"":-2.9034643173217773,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8553514
12839415977600,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94668197631836,""y"":39.34914779663086}",14.8702418
12839426857300,target_offset,667,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",14.8811215
12839437296700,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8915609
12839437680200,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":8.174489974975586,""imu_yaw"":-2.7233521938323975,""frame_roll"":0.0,""frame_pitch"":8.174489974975586,""frame_yaw"":-2.7233521938323975,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8919444
12839438598200,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94668197631836,""y"":39.34914779663086}",14.8928624
12839438701800,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-0.0949600487947464,""pitch"":-0.2604707181453705,""yaw"":3.1073381900787354,""rollspeed"":-0.04722503572702408,""pitchspeed"":0.02802983857691288,""yawspeed"":-0.03678739070892334}",14.892966
12839466016900,target_offset,668,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",14.9202811
12839473471600,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9277358
12839473907900,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":8.244806289672852,""imu_yaw"":-2.5892388820648193,""frame_roll"":0.0,""frame_pitch"":8.244806289672852,""frame_yaw"":-2.5892388820648193,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9281721
12839477551500,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487017,""lon"":393489340}",14.9318157
12839477918600,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":-0.09723009169101715,""pitch"":-0.2596236765384674,""yaw"":3.105240821838379,""rollspeed"":-0.08944094181060791,""pitchspeed"":0.029433859512209892,""yawspeed"":-0.043109260499477386}",14.9321828
12839478192900,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":41.05949783325195,""alt"":137.27999877929688}",14.9324571
12839502323900,target_offset,669,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",14.9565881
12839508079200,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9623434
12839508378200,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":8.287221908569336,""imu_yaw"":-2.480712413787842,""frame_roll"":0.0,""frame_pitch"":8.287221908569336,""frame_yaw"":-2.480712413787842,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9626424
12839537111200,target_offset,670,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",14.9913754
12839543415200,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9976794
12839543729300,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":8.349141120910645,""imu_yaw"":-2.4146554470062256,""frame_roll"":0.0,""frame_pitch"":8.349141120910645,""frame_yaw"":-2.4146554470062256,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9979935
12839546676500,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.10338304191827774,""pitch"":-0.2584892213344574,""yaw"":3.101794481277466,""rollspeed"":-0.1323062926530838,""pitchspeed"":0.028934013098478317,""yawspeed"":-0.051836609840393066}",15.0009407
12839575203300,target_offset,671,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",15.0294675
12839579704800,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.033969
12839579981000,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":8.401188850402832,""imu_yaw"":-2.338031530380249,""frame_roll"":0.0,""frame_pitch"":8.401188850402832,""frame_yaw"":-2.338031530380249,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0342452
12839586233200,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94668197631836,""y"":39.3491325378418}",15.0404974
12839586858200,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":41.129512786865234,""alt"":135.9499969482422}",15.0411224
12839586969000,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486216,""lon"":393489422}",15.0412332
12839587075700,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-0.10879084467887878,""pitch"":-0.25791752338409424,""yaw"":3.0994393825531006,""rollspeed"":-0.14176951348781586,""pitchspeed"":0.027775950729846954,""yawspeed"":-0.056623075157403946}",15.0413399
12839605756700,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94668197631836,""y"":39.3491325378418}",15.0600209
12839608001500,target_offset,672,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",15.0622657
12839620596200,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0748604
12839621142700,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":8.54078197479248,""imu_yaw"":-2.2740609645843506,""frame_roll"":0.0,""frame_pitch"":8.54078197479248,""frame_yaw"":-2.2740609645843506,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0754069
12839648738100,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.1162557303905487,""pitch"":-0.25724124908447266,""yaw"":3.0956685543060303,""rollspeed"":-0.12139791250228882,""pitchspeed"":0.02497144043445587,""yawspeed"":-0.06139923259615898}",15.1030023
12839649932500,target_offset,673,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",15.1041967
12839657210700,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1114749
12839657702000,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":8.617607116699219,""imu_yaw"":-2.2188782691955566,""frame_roll"":0.0,""frame_pitch"":8.617607116699219,""frame_yaw"":-2.2188782691955566,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1119662
12839685954100,target_offset,674,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",15.1402183
12839690189600,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486216,""lon"":393489422}",15.1444538
12839690395100,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.11988567560911179,""pitch"":-0.25689414143562317,""yaw"":3.093090295791626,""rollspeed"":-0.0893976166844368,""pitchspeed"":0.023411136120557785,""yawspeed"":-0.06295567005872726}",15.1446593
12839690936600,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":41.19963073730469,""alt"":134.6199951171875}",15.1452008
12839693286600,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1475508
12839693716800,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":8.695988655090332,""imu_yaw"":-2.2037510871887207,""frame_roll"":0.0,""frame_pitch"":8.695988655090332,""frame_yaw"":-2.2037510871887207,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.147981
12839727069700,target_offset,675,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",15.1813339
12839730448400,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94660949707031,""y"":39.349143981933594}",15.1847126
12839731652600,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1859168
12839732000300,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":8.742855072021484,""imu_yaw"":-2.1532132625579834,""frame_roll"":0.0,""frame_pitch"":8.742855072021484,""frame_yaw"":-2.1532132625579834,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1862645
12839735597900,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94660949707031,""y"":39.349143981933594}",15.1898621
