recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12688134635700,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.19733087718486786,""pitch"":-0.2204190045595169,""yaw"":-2.622519016265869,""rollspeed"":0.034846238791942596,""pitchspeed"":-0.034264735877513885,""yawspeed"":0.049257829785346985}",10.044561
12688134767100,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":38.3306884765625,""alt"":158.6699981689453}",10.0446924
12688147340000,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":9.74600887298584,""imu_yaw"":1.045760989189148,""frame_roll"":0.0,""frame_pitch"":9.74600887298584,""frame_yaw"":1.045760989189148,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0572653
12688147765100,fov,3361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0576904
12688158232700,target_offset,576,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.16729381525958026}",10.068158
12688168218800,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":9.706122398376465,""imu_yaw"":1.0417025089263916,""frame_roll"":0.0,""frame_pitch"":9.706122398376465,""frame_yaw"":1.0417025089263916,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0781441
12688168544500,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0784698
12688168857800,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.345680236816406}",10.0787831
12688175556600,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.345680236816406}",10.0854819
12688182444700,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":9.6840181350708,""imu_yaw"":1.0347660779953003,""frame_roll"":0.0,""frame_pitch"":9.6840181350708,""frame_yaw"":1.0347660779953003,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.09237
12688183394700,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.09332
12688194918600,target_offset,577,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.17489807958956116}",10.1048439
12688197323500,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.19938118755817413,""pitch"":-0.22289998829364777,""yaw"":-2.619619131088257,""rollspeed"":0.03678414598107338,""pitchspeed"":-0.03454399108886719,""yawspeed"":0.04975653067231178}",10.1072488
12688205261700,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":9.63980770111084,""imu_yaw"":1.0263035297393799,""frame_roll"":0.0,""frame_pitch"":9.63980770111084,""frame_yaw"":1.0263035297393799,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.115187
12688205979600,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1159049
12688221601800,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":9.618782043457031,""imu_yaw"":1.0168869495391846,""frame_roll"":0.0,""frame_pitch"":9.618782043457031,""frame_yaw"":1.0168869495391846,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1315271
12688222007500,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1319328
12688236329500,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":9.598114967346191,""imu_yaw"":1.0014382600784302,""frame_roll"":0.0,""frame_pitch"":9.598114967346191,""frame_yaw"":1.0014382600784302,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1462548
12688236609000,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1465343
12688238799800,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506182,""lon"":393476203}",10.1487251
12688239160400,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.2007734328508377,""pitch"":-0.2245715856552124,""yaw"":-2.6176700592041016,""rollspeed"":0.0370037704706192,""pitchspeed"":-0.0348920077085495,""yawspeed"":0.05018189176917076}",10.1490857
12688239331300,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":38.52433776855469,""alt"":157.6199951171875}",10.1492566
12688248136200,target_offset,578,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.19771087257950393}",10.1580615
12688258951900,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":9.551735877990723,""imu_yaw"":0.9972625970840454,""frame_roll"":0.0,""frame_pitch"":9.551735877990723,""frame_yaw"":0.9972625970840454,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1688772
12688259262100,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1691874
12688272963300,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":9.525823593139648,""imu_yaw"":0.9890949130058289,""frame_roll"":0.0,""frame_pitch"":9.525823593139648,""frame_yaw"":0.9890949130058289,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1828886
12688273295800,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1832211
12688286520300,target_offset,579,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.19010660824952302}",10.1964456
12688294627800,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":9.480453491210938,""imu_yaw"":0.9813548922538757,""frame_roll"":0.0,""frame_pitch"":9.480453491210938,""frame_yaw"":0.9813548922538757,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2045531
12688294944000,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2048693
12688299895300,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.203006774187088,""pitch"":-0.2270239293575287,""yaw"":-2.614774703979492,""rollspeed"":0.03776317462325096,""pitchspeed"":-0.03458355367183685,""yawspeed"":0.050565265119075775}",10.2098206
12688310318100,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":9.455960273742676,""imu_yaw"":0.9714465737342834,""frame_roll"":0.0,""frame_pitch"":9.455960273742676,""frame_yaw"":0.9714465737342834,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2202434
12688310690100,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2206154
12688323075900,target_offset,580,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.19771087257950393}",10.2330012
12688325261900,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.3461799621582}",10.2351872
12688333441400,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":9.408285140991211,""imu_yaw"":0.9605783820152283,""frame_roll"":0.0,""frame_pitch"":9.408285140991211,""frame_yaw"":0.9605783820152283,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2433667
12688333736000,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2436613
12688338566500,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.3461799621582}",10.2484918
12688338826100,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.20452231168746948,""pitch"":-0.2286425530910492,""yaw"":-2.612827777862549,""rollspeed"":0.03853180259466171,""pitchspeed"":-0.034039802849292755,""yawspeed"":0.050793446600437164}",10.2487514
12688338971200,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506182,""lon"":393476203}",10.2488965
12688339096100,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":38.72693634033203,""alt"":156.5500030517578}",10.2490214
12688347910900,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":9.383390426635742,""imu_yaw"":0.9498311877250671,""frame_roll"":0.0,""frame_pitch"":9.383390426635742,""frame_yaw"":0.9498311877250671,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2578362
12688348298600,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2582239
12688362689300,target_offset,581,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.19771087257950393}",10.2726146
12688372473400,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":9.337075233459473,""imu_yaw"":0.9402653574943542,""frame_roll"":0.0,""frame_pitch"":9.337075233459473,""frame_yaw"":0.9402653574943542,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2823987
12688373529200,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2834545
12688387059100,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":9.313338279724121,""imu_yaw"":0.9293254017829895,""frame_roll"":0.0,""frame_pitch"":9.313338279724121,""frame_yaw"":0.9293254017829895,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2969844
12688387339000,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2972643
12688400258600,target_offset,582,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.19771087257950393}",10.3101839
12688402361500,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.20685729384422302,""pitch"":-0.23100806772708893,""yaw"":-2.609907388687134,""rollspeed"":0.03995998203754425,""pitchspeed"":-0.03253979980945587,""yawspeed"":0.05089447647333145}",10.3122868
12688408979100,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":9.26661491394043,""imu_yaw"":0.9248294830322266,""frame_roll"":0.0,""frame_pitch"":9.26661491394043,""frame_yaw"":0.9248294830322266,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3189044
12688409504200,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3194295
12688425651400,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":9.239827156066895,""imu_yaw"":0.9161061644554138,""frame_roll"":0.0,""frame_pitch"":9.239827156066895,""frame_yaw"":0.9161061644554138,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3355767
12688426019800,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3359451
12688439621500,target_offset,583,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.19771087257950393}",10.3495468
12688442178400,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":38.935482025146484,""alt"":155.45999145507812}",10.3521037
12688442721100,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506182,""lon"":393476203}",10.3526464
12688443015000,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.20845133066177368,""pitch"":-0.23254014551639557,""yaw"":-2.60794734954834,""rollspeed"":0.040684059262275696,""pitchspeed"":-0.0315835177898407,""yawspeed"":0.050965242087841034}",10.3529403
12688449490900,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":9.190285682678223,""imu_yaw"":0.9075152277946472,""frame_roll"":0.0,""frame_pitch"":9.190285682678223,""frame_yaw"":0.9075152277946472,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3594162
12688449843300,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3597686
12688465661500,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":9.16429328918457,""imu_yaw"":0.8966604471206665,""frame_roll"":0.0,""frame_pitch"":9.16429328918457,""frame_yaw"":0.8966604471206665,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3755868
12688466185300,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3761106
12688478223700,target_offset,584,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.19010660824952302}",10.388149
12688482700200,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34616470336914}",10.3926255
12688485520400,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":9.121787071228027,""imu_yaw"":0.8925677537918091,""frame_roll"":0.0,""frame_pitch"":9.121787071228027,""frame_yaw"":0.8925677537918091,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3954457
12688485862400,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3957877
12688486539200,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34616470336914}",10.3964645
12688505236300,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":9.0945405960083,""imu_yaw"":0.8831973671913147,""frame_roll"":0.0,""frame_pitch"":9.0945405960083,""frame_yaw"":0.8831973671913147,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4151616
12688505648500,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4155738
12688512112400,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.21077416837215424,""pitch"":-0.2348182499408722,""yaw"":-2.6050243377685547,""rollspeed"":0.04012442007660866,""pitchspeed"":-0.031129276379942894,""yawspeed"":0.05068843439221382}",10.4220377
12688516503100,target_offset,585,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.19010660824952302}",10.4264284
12688524327000,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":9.05289077758789,""imu_yaw"":0.8773194551467896,""frame_roll"":0.0,""frame_pitch"":9.05289077758789,""frame_yaw"":0.8773194551467896,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4342523
12688524893000,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4348183
12688540763100,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":9.0299711227417,""imu_yaw"":0.868308424949646,""frame_roll"":0.0,""frame_pitch"":9.0299711227417,""frame_yaw"":0.868308424949646,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4506884
12688541357700,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.451283
12688553757100,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505533,""lon"":393475597}",10.4636824
12688554156700,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.21229137480258942,""pitch"":-0.23631565272808075,""yaw"":-2.6030781269073486,""rollspeed"":0.039730340242385864,""pitchspeed"":-0.030459700152277946,""yawspeed"":0.050532106310129166}",10.464082
12688554298000,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":39.14769744873047,""alt"":154.33999633789062}",10.4642233
12688555499200,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":9.009746551513672,""imu_yaw"":0.8553695678710938,""frame_roll"":0.0,""frame_pitch"":9.009746551513672,""frame_yaw"":0.8553695678710938,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4654245
12688555784400,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4657097
12688568232100,target_offset,586,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1825023439195421}",10.4781574
12688577729300,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":8.966474533081055,""imu_yaw"":0.8506362438201904,""frame_roll"":0.0,""frame_pitch"":8.966474533081055,""frame_yaw"":0.8506362438201904,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4876546
12688578177000,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4881023
12688591462800,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":8.944849967956543,""imu_yaw"":0.8428809642791748,""frame_roll"":0.0,""frame_pitch"":8.944849967956543,""frame_yaw"":0.8428809642791748,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5013881
12688591930900,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5018562
12688606544700,target_offset,587,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.15968955092959933}",10.51647
12688615573600,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":8.901692390441895,""imu_yaw"":0.8322485685348511,""frame_roll"":0.0,""frame_pitch"":8.901692390441895,""frame_yaw"":0.8322485685348511,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5254989
12688615870800,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5257961
12688619871300,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.2144743651151657,""pitch"":-0.23849396407604218,""yaw"":-2.6001811027526855,""rollspeed"":0.03783012926578522,""pitchspeed"":-0.029568595811724663,""yawspeed"":0.0500822514295578}",10.5297966
12688629459500,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":8.88233757019043,""imu_yaw"":0.8228815793991089,""frame_roll"":0.0,""frame_pitch"":8.88233757019043,""frame_yaw"":0.8228815793991089,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5393848
12688629727800,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5396531
