recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
19896741346200,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":6.21600866317749,""imu_yaw"":3.1029560565948486,""frame_roll"":0.0,""frame_pitch"":6.21600866317749,""frame_yaw"":3.1029560565948486,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1147022
19896742167000,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.115523
19896766756700,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":6.221325397491455,""imu_yaw"":3.0998473167419434,""frame_roll"":0.0,""frame_pitch"":6.221325397491455,""frame_yaw"":3.0998473167419434,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1401127
19896767279200,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1406352
19896776676000,target_offset,618,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.05322985030986645}",18.150032
19896787239600,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":0.005471987184137106,""pitch"":-0.12832701206207275,""yaw"":3.1101577281951904,""rollspeed"":-0.0014254573034122586,""pitchspeed"":0.004972524009644985,""yawspeed"":0.0020552356727421284}",18.1605956
19896797892400,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":6.234304904937744,""imu_yaw"":3.099306583404541,""frame_roll"":0.0,""frame_pitch"":6.234304904937744,""frame_yaw"":3.099306583404541,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1712484
19896798577600,target_offset,619,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.05322985030986645}",18.1719336
19896801935600,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1752916
19896817047400,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":6.240246772766113,""imu_yaw"":3.0990591049194336,""frame_roll"":0.0,""frame_pitch"":6.240246772766113,""frame_yaw"":3.0990591049194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1904034
19896817556200,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1909122
19896825372300,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":38.62238311767578,""alt"":126.72999572753906}",18.1987283
19896825467700,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494710,""lon"":393491951}",18.1988237
19896825539000,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.005516690202057362,""pitch"":-0.1283012181520462,""yaw"":3.1101326942443848,""rollspeed"":-0.0022685877047479153,""pitchspeed"":0.00425199419260025,""yawspeed"":0.0018281401135027409}",18.198895
19896844426600,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":6.245646953582764,""imu_yaw"":3.097261905670166,""frame_roll"":0.0,""frame_pitch"":6.245646953582764,""frame_yaw"":3.097261905670166,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2177826
19896844794100,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2181501
19896848338200,target_offset,620,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.05322985030986645}",18.2216942
19896867745400,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":6.255344867706299,""imu_yaw"":3.0974841117858887,""frame_roll"":0.0,""frame_pitch"":6.255344867706299,""frame_yaw"":3.0974841117858887,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2411014
19896869250500,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2426065
19896875254100,target_offset,621,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.05322985030986645}",18.2486101
19896885120000,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":0.0054284497164189816,""pitch"":-0.12828181684017181,""yaw"":3.110069513320923,""rollspeed"":-0.006448771804571152,""pitchspeed"":0.0039557116106152534,""yawspeed"":0.0011688247323036194}",18.258476
19896891455700,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":6.268216133117676,""imu_yaw"":3.097651481628418,""frame_roll"":0.0,""frame_pitch"":6.268216133117676,""frame_yaw"":3.097651481628418,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2648117
19896892158000,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946632385253906,""y"":39.349098205566406}",18.265514
19896892694100,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2660501
19896905772800,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946632385253906,""y"":39.349098205566406}",18.2791288
19896915626100,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":6.2769293785095215,""imu_yaw"":3.096369743347168,""frame_roll"":0.0,""frame_pitch"":6.2769293785095215,""frame_yaw"":3.096369743347168,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2889821
19896919074800,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2924308
19896924809900,target_offset,622,"{""x_angle_offset"":0.0,""y_angle_offset"":0.04562558597988552}",18.2981659
19896929864200,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":38.637447357177734,""alt"":126.00999450683594}",18.3032202
19896930025900,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494710,""lon"":393491951}",18.3033819
19896930140800,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":0.005202895496040583,""pitch"":-0.12828145921230316,""yaw"":3.110006093978882,""rollspeed"":-0.009671026840806007,""pitchspeed"":0.003708994947373867,""yawspeed"":0.0007448769174516201}",18.3034968
19896944572900,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":6.285548686981201,""imu_yaw"":3.0904123783111572,""frame_roll"":0.0,""frame_pitch"":6.285548686981201,""frame_yaw"":3.0904123783111572,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3179289
19896944995000,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.318351
19896969430600,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":6.290150165557861,""imu_yaw"":3.0858211517333984,""frame_roll"":0.0,""frame_pitch"":6.290150165557861,""frame_yaw"":3.0858211517333984,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3427866
19896969780400,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3431364
19896977412300,target_offset,623,"{""x_angle_offset"":0.0,""y_angle_offset"":0.04562558597988552}",18.3507683
19896988281900,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.00462997704744339,""pitch"":-0.12818357348442078,""yaw"":3.1098825931549072,""rollspeed"":-0.013685707934200764,""pitchspeed"":0.003545265644788742,""yawspeed"":-5.515711382031441e-05}",18.3616379
19896996891300,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":6.30201530456543,""imu_yaw"":3.082806348800659,""frame_roll"":0.0,""frame_pitch"":6.30201530456543,""frame_yaw"":3.082806348800659,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3702473
19896997643700,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3709997
19896999842300,target_offset,624,"{""x_angle_offset"":0.0,""y_angle_offset"":0.030417057319923682}",18.3731983
19897019548700,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":6.307572364807129,""imu_yaw"":3.0813941955566406,""frame_roll"":0.0,""frame_pitch"":6.307572364807129,""frame_yaw"":3.0813941955566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3929047
19897020006100,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3933621
19897032993600,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493952,""lon"":393491987}",18.4063496
19897033416100,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.004099021665751934,""pitch"":-0.12796835601329803,""yaw"":3.1097850799560547,""rollspeed"":-0.01579299382865429,""pitchspeed"":0.003623068565502763,""yawspeed"":-0.0004698769189417362}",18.4067721
19897035027500,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":38.64799118041992,""alt"":125.29999542236328}",18.4083835
19897048632000,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946556091308594,""y"":39.34910202026367}",18.421988
19897051699700,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":6.313633441925049,""imu_yaw"":3.0789496898651123,""frame_roll"":0.0,""frame_pitch"":6.313633441925049,""frame_yaw"":3.0789496898651123,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4250557
19897052051100,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4254071
19897056589400,target_offset,625,"{""x_angle_offset"":0.0,""y_angle_offset"":0.02281279298994276}",18.4299454
19897061465500,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946556091308594,""y"":39.34910202026367}",18.4348215
19897077909100,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":6.317509651184082,""imu_yaw"":3.078206777572632,""frame_roll"":0.0,""frame_pitch"":6.317509651184082,""frame_yaw"":3.078206777572632,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4512651
19897078259000,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.451615
19897086989500,target_offset,626,"{""x_angle_offset"":0.0,""y_angle_offset"":0.015208528659961841}",18.4603455
19897099900800,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":6.320250511169434,""imu_yaw"":3.077681303024292,""frame_roll"":0.0,""frame_pitch"":6.320250511169434,""frame_yaw"":3.077681303024292,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4732568
19897100201600,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4735576
19897105831900,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.0031786910258233547,""pitch"":-0.12764938175678253,""yaw"":3.1096034049987793,""rollspeed"":-0.018097031861543655,""pitchspeed"":0.0035075489431619644,""yawspeed"":-0.0013161031529307365}",18.4791879
19897125167400,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":6.321958065032959,""imu_yaw"":3.076864242553711,""frame_roll"":0.0,""frame_pitch"":6.321958065032959,""frame_yaw"":3.076864242553711,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4985234
19897125536100,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4988921
19897132744200,target_offset,627,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0076042643299809205}",18.5061002
19897150628400,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":6.323541164398193,""imu_yaw"":3.076686382293701,""frame_roll"":0.0,""frame_pitch"":6.323541164398193,""frame_yaw"":3.076686382293701,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5239844
19897151064600,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5244206
19897152194300,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.002544642426073551,""pitch"":-0.1274520754814148,""yaw"":3.1094579696655273,""rollspeed"":-0.01810435950756073,""pitchspeed"":0.0030883816070854664,""yawspeed"":-0.0018593741115182638}",18.5255503
19897152623500,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":38.67801284790039,""alt"":124.5999984741211}",18.5259795
19897152755800,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493952,""lon"":393491987}",18.5261118
19897158396900,target_offset,628,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0076042643299809205}",18.5317529
19897169395700,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":6.324558258056641,""imu_yaw"":3.0765721797943115,""frame_roll"":0.0,""frame_pitch"":6.324558258056641,""frame_yaw"":3.0765721797943115,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5427517
19897169947400,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5433034
19897192554000,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":6.325313091278076,""imu_yaw"":3.0762808322906494,""frame_roll"":0.0,""frame_pitch"":6.325313091278076,""frame_yaw"":3.0762808322906494,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.56591
19897192921400,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5662774
19897200255300,target_offset,629,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",18.5736113
19897203417800,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946556091308594,""y"":39.34910202026367}",18.5767738
19897212333000,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946556091308594,""y"":39.34910202026367}",18.585689
19897212572500,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.0015831885393708944,""pitch"":-0.1271744966506958,""yaw"":3.109204053878784,""rollspeed"":-0.01845049299299717,""pitchspeed"":0.002868032781407237,""yawspeed"":-0.002612898824736476}",18.5859285
19897214848300,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":6.320959091186523,""imu_yaw"":3.076256036758423,""frame_roll"":0.0,""frame_pitch"":6.320959091186523,""frame_yaw"":3.076256036758423,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5882043
19897215475200,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5888312
19897239056800,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":6.317670822143555,""imu_yaw"":3.0761594772338867,""frame_roll"":0.0,""frame_pitch"":6.317670822143555,""frame_yaw"":3.0761594772338867,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6124128
19897239487100,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6128431
19897244193900,target_offset,630,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",18.6175499
19897250946200,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493189,""lon"":393492026}",18.6243022
19897251087800,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.0008515384397469461,""pitch"":-0.12701207399368286,""yaw"":3.1090192794799805,""rollspeed"":-0.01880783587694168,""pitchspeed"":0.0028186377603560686,""yawspeed"":-0.0031302610877901316}",18.6244438
19897251339500,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":38.7215461730957,""alt"":123.87999725341797}",18.6246955
19897262772600,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":6.314764499664307,""imu_yaw"":3.070618152618408,""frame_roll"":0.0,""frame_pitch"":6.314764499664307,""frame_yaw"":3.070618152618408,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6361286
19897263077500,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6364335
19897281933800,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":6.313076019287109,""imu_yaw"":3.0674855709075928,""frame_roll"":0.0,""frame_pitch"":6.313076019287109,""frame_yaw"":3.0674855709075928,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6552898
19897284471700,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6578277
19897293955700,target_offset,631,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0076042643299809205}",18.6673117
19897312427000,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":6.310998916625977,""imu_yaw"":3.063499689102173,""frame_roll"":0.0,""frame_pitch"":6.310998916625977,""frame_yaw"":3.063499689102173,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.685783
19897312995500,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6863515
19897313933400,target_offset,632,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0076042643299809205}",18.6872894
19897316919400,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.0001989040320040658,""pitch"":-0.12679974734783173,""yaw"":3.1087088584899902,""rollspeed"":-0.01748545467853546,""pitchspeed"":0.002015977632254362,""yawspeed"":-0.003823354374617338}",18.6902754
19897331748400,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":6.310016632080078,""imu_yaw"":3.061614990234375,""frame_roll"":0.0,""frame_pitch"":6.310016632080078,""frame_yaw"":3.061614990234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7051044
19897332711200,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7060672
19897354534100,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":6.309210300445557,""imu_yaw"":3.0603156089782715,""frame_roll"":0.0,""frame_pitch"":6.309210300445557,""frame_yaw"":3.0603156089782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7278901
