truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19625,19903841845300,11.6949,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2516667,3.429874191,-7.311640361,182.3077973,0.15955497192394777,-0.290987636813899,0.8046056550048372,0.03628194112236523,0.7142878139328007,0.5314571350592442,-26.785308211344002,-2.0260801507272,6.558432370536001,26.861826757824,-6.558432370536001,39.38804279856,-13.72058428,184.32569965374373,128.5478385096,9.086437419672,34.29445209168,46.95056131,39.34745336,34.2957556908,46.949405,39.347334,4.444492046736,39.35431296,0.5552999162712,1.53219091326,2.22958426,0.8077932633,0.08998855092,-0.00155791982,947.1264412880934,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724705462,-0.02180732782,0.9710073855,-22.737508644097097,-2.8804333442944507,-128.2560648719901,-22.780912860430572,-2.8804333442944507,-128.2560648719901,-0.043404219042443265,0.0,0.0,0.4048664571421011,0.07145694502035443,0.08948275718144197,0.002301462135310694,0.06465906545872961,0.08709379230339531,-0.40256499508678373,-0.006797879567048097,-0.002388964878046667,0.14,0.14,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0116949,200.0000000001819,85.507357908148,0.4275367895403512,0.9074116716759064,True,11.999996731426313,2.357416122034106e-08,-7.651697053745465e-10,11.999996731426313,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990263821664442,0.4832131211955445,-9.541224621000001,6.408943919,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.5478385096,9.086437419672,34.29445209168,128.5478385096,9.086437419672,34.29445209168,124.26001237752547,14.736638902132698,125.13080836546463,-173.2365872089635,31.094456033026567,128.93635793748967,-13.955089679004592,128.93635793748967,False,2.4377131372928034,4.455615491036497,-0.23450539900459155,-6.643449318004592,26.837518156498454,27.627050161938584,4.667033113622951,-125.01757128259086,-5.32222442188824,0.5231459401462913,-0.04768535631668303,25.2152013
19626,19903846674700,4.8294,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2566667,3.430167504,-7.313325097,182.3117642,0.159848114721741,-0.2874281739257928,0.8072520593980037,0.0895458279985946,0.7083082470470257,0.5262267166785467,-26.782906884168,-2.0277776947032002,6.559194742392,26.8595603778,-6.559194742392,39.385892526,-13.723233,184.3296968365057,128.41391728392,9.076302935496,34.26166073232,46.95056011,39.34745323,34.26296161872,46.949405,39.347334,4.444492046736,39.35217567192,0.5544071119608001,1.5321334944264,2.229621756,0.806538451,0.09353976909,-0.002789331698,947.0260177117107,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724547357,-0.02177223435,0.9709278784,-22.73491446794041,-2.8757980033439003,-128.24556311006083,-22.778824180178244,-2.8757980033439003,-128.24556311006083,-0.04390971391926227,0.0,0.0,0.40651479132138535,0.07097189305510572,0.08860455273367482,0.006273066102339663,0.06411148586778158,0.08623121014591419,-0.4002417251065128,-0.006860407187324151,-0.002373342587760634,0.14,0.14,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.005000000000023874,0.0048294,199.99999999904503,207.06505984180228,1.035325299213955,0.9086353446094405,True,11.999996724009316,1.9980196414026707e-08,4.401565778522354e-10,11.999996724009316,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990230337440835,0.4840432715410491,-9.542946853,6.409907903000001,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.41391728392,9.076302935496,34.26166073232,128.41391728392,9.076302935496,34.26166073232,124.12609115184546,14.726504417956699,124.99662570248985,-173.2339708169702,31.06166467366657,128.79822766368974,-13.955328179282708,128.79822766368974,False,2.4363323465240683,4.454264983029816,-0.23209517928270706,-6.642003082282708,26.83528134894678,27.625062786604147,4.662368685226886,-124.88363813658711,-5.3135075777030085,0.5233669067022023,-0.0472185547073945,25.2200307
19627,19903850726500,4.0518,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2616667,3.430460892,-7.314992942,182.3157454,0.1604036787787188,-0.28390105020803824,0.8098722337833093,0.1409521360046507,0.7011671394389578,0.5209593432649086,-26.780507080992002,-2.0294768858184002,6.559960869384,26.857295768664,-6.559960869384,39.3837446004,-13.72588879,184.33369797267642,128.28000806736,9.066159956544,34.22886556296,46.9505589,39.34745309,34.23016373664,46.949405,39.347334,4.444492046736,39.35004018216001,0.5535074225232001,1.5320917514568,2.229681945,0.8052734365,0.09691596464,-0.003979402909,946.9257109631598,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724385753,-0.02173695179,0.9708585869,-22.7322781626768,-2.8711376874082695,-128.2364107161586,-22.776689274006884,-2.8711376874082695,-128.2364107161586,-0.04441111023137432,0.0,0.0,0.40808296791658255,0.07038066451873451,0.08772019628908347,0.010106370403232085,0.06345824555376584,0.08536273325806457,-0.39797659761639265,-0.006922418967680312,-0.002357463029663087,0.14,0.14,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0040518,200.0000000001819,246.80388962930053,1.2340194481453803,0.9112509315604382,True,11.999996718667946,-8.545223750822117e-09,1.4785259683236518e-09,11.999996718667946,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990196674725372,0.4848764121045449,-9.544674887,6.410895848000001,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.28000806736,9.066159956544,34.22886556296,128.28000806736,9.066159956544,34.22886556296,123.99218193528546,14.716361439004698,124.86245422494447,-173.2313533219297,31.02886950430657,128.66010732854082,-13.955564343752501,128.66010732854082,False,2.4349487053938788,4.4529012780702715,-0.22967555375250015,-6.640571401752501,26.833046350774307,27.623078087316802,4.6577034942248305,-124.74971608045207,-5.30479150607723,0.5235877775401512,-0.046748809727342855,25.2240825
19628,19903853392900,2.6664,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2666667,3.430755668,-7.316644059,182.3197408,0.161212519401992,-0.2804119633248375,0.8124659959601749,0.1905689763807847,0.6929172118201163,0.5156555382725712,-26.778108850584,-2.031177764916,6.560730263832,26.855032988328002,-6.560730263832,39.381598960800005,-13.72855065,184.33770306225597,128.14611085992,9.05600847672,34.196066553120005,46.9505577,39.34745296,34.19736201408,46.949405,39.347334,4.444492046736,39.34790649072,0.5526009832896001,1.5320650622544,2.229763926,0.8039984164,0.1001193331,-0.005128423946,946.8255200848355,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172422079,-0.02170148305,0.9707990918,-22.729601596559352,-2.8664527777001494,-128.22855226544198,-22.774510014617803,-2.8664527777001494,-128.22855226544198,-0.04490841823637843,0.0,0.0,0.4095739638971621,0.06968804942114501,0.08682983083222874,0.013806438901424635,0.06270413510958832,0.08448844201273441,-0.39576752506352836,-0.0069839143129125005,-0.00234138880864779,0.14,0.14,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0026664,200.0000000001819,375.03750375037504,1.8751875187501696,0.9163641448487796,True,11.999996722394995,-3.3396797119444877e-08,-2.494406903252866e-10,11.999996722394995,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990162833742131,0.4857125219300284,-9.546407985,6.411906591000001,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.14611085992,9.05600847672,34.196066553120005,128.14611085992,9.05600847672,34.196066553120005,123.85828472784544,14.706209959180699,124.72829393159972,-173.2287347237618,30.996070494466572,128.5219969234274,-13.955798151773491,128.5219969234274,False,2.4335622139822135,4.451524476238205,-0.2272475017734905,-6.6391540927734916,26.830813215479242,27.621095998314445,4.653037552574682,-124.61580511925274,-5.29607605383069,0.5238085363772368,-0.04627632443076363,25.2267489
19629,19903858565400,5.1725,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2716667,3.431053097,-7.318278645,182.3237503,0.16226582599036168,-0.27696634812465204,0.8150331637280217,-0.1386658542641479,0.6833227757096428,0.5100818150401873,-26.775712278288,-2.0328803743632,6.561502474631999,26.852772122136003,-6.561502474631999,39.379455637679996,-13.73121762,184.3417122771316,128.01222563112,9.045848489928,34.16326367232001,46.95055649,39.34745283,34.16455642056,46.949405,39.347334,4.444492046736,39.34577462808,0.5516879311152,1.5320528071608002,2.229866801,0.802713588,0.1031522121,-0.006236673462,946.7254455555408,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724052613,-0.02166583109,0.9707489773,-22.726886646737583,-2.861743668331976,-128.22193286685632,-22.772292714037466,-2.861743668331976,-128.22193286685632,-0.045406063474407864,0.0,0.0,0.4109906355647957,0.06889880436488714,0.0859336002696277,-0.010716564405786323,0.06185355914034324,0.08360830652769617,-0.4217072000031216,-0.0070452452272555515,-0.00232529373379663,0.15,0.15,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0051725,200.0000000001819,193.33011116481393,0.9666505558231905,0.9168790312702795,True,11.99999673160586,-2.3698468160082697e-08,2.8600077861540285e-10,11.99999673160586,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990128814718814,0.4865515800615398,-9.548145446,6.412938975,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.01222563112,9.045848489928,34.16326367232001,128.01222563112,9.045848489928,34.16326367232001,123.72439949904546,14.696049972388698,124.59414479095857,-173.22611502073312,30.963267613666574,128.38389641035934,-13.956029585875429,128.38389641035934,False,2.43217270213529,4.450134679266853,-0.2248119658754284,-6.637750940875429,26.828582033033868,27.619116498037535,4.6483708636907926,-124.48190522736896,-5.287361076631479,0.5240291686363207,-0.04580129152419272,25.2319214
19630,19903867162800,8.5974,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2766667,3.431350509,-7.319896922,182.3277737,0.1616991723925549,-0.27357094797695586,0.8175723327672939,-0.07828011794558742,0.6729488671881928,0.5046797005742626,-26.773317394584,-2.0345847595752002,6.562277050680001,26.850513206664,-6.562277050680001,39.377314570079996,-13.73388879,184.34572567459915,127.87835238096001,9.035679983976001,34.13045692056,46.95055529,39.34745269,34.13174698656,46.949405,39.347334,4.444492046736,39.34364456376001,0.550768305624,1.5320544037032,2.229989726,0.8014190092,0.1060691614,-0.007442853946,946.625485460065,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1723885349,-0.02162969663,0.9707078477,-22.724135056914374,-2.856970827513432,-128.2165002537976,-22.770083019916086,-2.856970827513432,-128.2165002537976,-0.04594796704959599,0.0,0.0,0.41299957989776065,0.06801751936315958,0.0850272555627375,-0.006214128738156054,0.06090762189195859,0.08271690964589543,-0.41921370870641916,-0.0071098974671335415,-0.0023103459154862637,0.15,0.15,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0085974,200.0000000001819,116.31423453602252,0.5815711726795837,0.9112109413755068,True,11.999996737609523,-1.3799937373382143e-08,-7.991038941668194e-10,11.999996737609523,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990094618737455,0.48739354461653533,-9.549886648,6.413991868,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.87835238096001,9.035679983976001,34.13045692056,127.87835238096001,9.035679983976001,34.13045692056,123.59052624888547,14.6858814664367,124.46000680107115,-173.22349421554324,30.930460861906568,128.24580578737306,-13.956258638545847,128.24580578737306,False,2.430780109857608,4.448732084456765,-0.2223698485458474,-6.6363617165458475,26.82635283938359,27.617139512467247,4.6437034410996425,-124.34801641047723,-5.27864638921392,0.5242496542317265,-0.04532390085566661,25.2405188
19631,19903872276700,5.1139,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2816667,3.431643849,-7.321499139,182.3318109,0.16143001360806586,-0.27022943422341283,0.8200844175186324,-0.020007220792351364,0.6616169440124365,0.49924254074372837,-26.770924242144,-2.0362909617000002,6.563053568304001,26.848256287632,-6.563053568304001,39.375175758000005,-13.73656327,184.34974336925018,127.74449110944,9.025502952768,34.09764629784,46.95055409,39.34745256,34.09893365112,46.949405,39.347334,4.444492046736,39.34151626728,0.5498421086448001,1.5320692825152,2.230131877,0.8001146807,0.1088179178,-0.008605666988,946.5256383620002,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1723715097,-0.02159338772,0.9706753226,-22.72134848627638,-2.8521749449069214,-128.21220416136157,-22.767833861172544,-2.8521749449069214,-128.21220416136157,-0.04648537623062851,0.0,0.0,0.4149150455997145,0.06704845367737246,0.0841152802794897,-0.0018690479946006254,0.059874478311113664,0.08181995353087752,-0.41678409351838935,-0.007173975364902985,-0.0022953267459005482,0.15,0.15,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0051139,200.0000000001819,195.54547410000194,0.9777273704991205,0.9118843704117999,True,11.999996712972429,3.305558335386927e-08,1.8371186794041705e-09,11.999996712972429,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990060246037578,0.48823839463937274,-9.551631016,6.415064130999999,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.74449110944,9.025502952768,34.09764629784,127.74449110944,9.025502952768,34.09764629784,123.45666497736546,14.675704435228699,124.32587996070508,-173.22087230811417,30.897650239186568,128.10772505320182,-13.956485302163621,128.10772505320182,False,2.4293843226356557,4.447316791885839,-0.2199220321636215,-6.634986163163621,26.824125682029294,27.61516498540713,4.639035295313233,-124.21413867364303,-5.269931837189885,0.5244699762067991,-0.04484433240866345,25.2456327
19632,19903875542000,3.2653,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2866667,3.431934601,-7.323085568,182.3358616,0.1614479484475606,-0.2669464894761952,0.8225692449487831,0.03623039304918809,0.6493784331551915,0.4937708835254197,-26.768532878880002,-2.0379990133512003,6.563831625168,26.846001422952003,-6.563831625168,39.37303917096,-13.73924022,184.35376536108464,127.61064178608001,9.015317384112,34.064831773680005,46.95055288,39.34745243,34.06611644472,46.949405,39.347334,4.444492046736,39.3393897996,0.5489094788616,1.532096826072,2.230292359,0.7988008036,0.1114013412,-0.009725461298,946.4259037825443,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1723541997,-0.02155690718,0.970650989,-22.718528785283798,-2.847356391494126,-128.20899000986904,-22.76554708826702,-2.847356391494126,-128.20899000986904,-0.04701830249391716,0.0,0.0,0.41674045407724997,0.06599628123229723,0.08319781671297793,0.0023244461577644105,0.05875880220055628,0.0809175217959353,-0.41441600792490885,-0.00723747902089441,-0.0022802949170426493,0.15,0.15,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.005000000000023874,0.0032653,199.99999999904503,306.25057421982666,1.5312528711064448,0.9159029744469246,True,11.99999671005983,1.8905031165528108e-08,3.216094945912573e-09,11.99999671005983,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990025698569742,0.48908606732138904,-9.553377927,6.4161546519999995,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.61064178608001,9.015317384112,34.064831773680005,127.61064178608001,9.015317384112,34.064831773680005,123.32281565400547,14.665518866572699,124.19176423764023,-173.2182492995001,30.864835715026572,127.96965416915525,-13.956709559178215,127.96965416915525,False,2.4279853394152724,4.445889100499926,-0.21746933917821565,-6.633623991178215,26.82190062262662,27.61319287955292,4.634366432282973,-124.08027198913327,-5.26121730784125,0.5246901221622534,-0.04436275707249741,25.248898
19633,19903881365300,5.8233,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2916667,3.432224201,-7.3246565,182.3399257,0.161742956222977,-0.2637265406364114,0.8250266431704075,0.09050685199912825,0.6362841542540124,0.4882652916784831,-26.766143335272,-2.0397089450088,6.56461082808,26.843748649200002,-6.56461082808,39.37090477848,-13.74191885,184.35779170739838,127.47680444136002,9.005123268864,34.03201337856,46.95055168,39.34745229,34.03329533688,46.949405,39.347334,4.444492046736,39.33726516072,0.5479705552632,1.5321364223352,2.230470284,0.7974775799,0.1138224092,-0.01080257187,946.3262807640916,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1723366187,-0.02152025789,0.9706344371,-22.71567776436282,-2.842515548932461,-128.20680375342735,-22.763224524970376,-2.842515548932461,-128.20680375342735,-0.04754675802758918,0.0,0.0,0.4184790891214379,0.06486562064889126,0.08227500805113575,0.006371866989927789,0.05756521220836017,0.08000970073888117,-0.4121072221477799,-0.0073004084364636365,-0.002265307312254589,0.15,0.15,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0058233,200.0000000001819,171.7239365995226,0.8586196829968321,0.9152434995055739,True,11.99999673833083,-1.7958964163011792e-08,-2.5477515652738703e-09,11.99999673833083,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989990976590036,0.489936541707451,-9.555126783999999,6.41726235,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.47680444136002,9.005123268864,34.03201337856,127.47680444136002,9.005123268864,34.03201337856,123.18897830928547,14.655324751324699,124.05765966054815,-173.21562519268585,30.83201731990657,127.8315931703404,-13.956931411898319,127.8315931703404,False,2.4265830999157743,4.444449107314142,-0.21501256189831963,-6.632274911898319,26.819677695382317,27.611223133125126,4.629696864713722,-123.94641639018252,-5.252502687661291,0.5249100784577139,-0.04387934379506868,25.2547213
19634,19903886687800,5.3225,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2966667,3.432514034,-7.326212254,182.3440032,0.16230538013174856,-0.26057376164430296,0.8274564431609561,0.14289305396963017,0.622384272628652,0.4827263424006013,-26.763755681424,-2.0414207905056,6.565390826520001,26.841498039528002,-6.565390826520001,39.36877261104,-13.7445984,184.3618225227829,127.34297901432001,8.994920600928001,33.99919105152,46.95055047,39.34745216,34.000470327600006,46.949405,39.347334,4.444492046736,39.33514232016,0.5470254783624,1.5321874656672,2.230664774,0.7961452122,0.1160841985,-0.01183732098,946.2267688278399,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1723187807,-0.02148344283,0.9706252627,-22.712797251732532,-2.8376528113343618,-128.2055919688949,-22.760868003949927,-2.8376528113343618,-128.2055919688949,-0.048070755553558386,0.0,0.0,0.4201341040936624,0.06366103108193666,0.08134699824115472,0.010278487368730375,0.056298267557098346,0.07909657928781437,-0.40985561677238563,-0.007362763531617402,-0.0022504189533403465,0.15,0.15,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0053225,200.0000000001819,187.88163457022077,0.9394081728502495,0.9154980230501955,True,11.999996729814958,2.6234600158936416e-08,3.5335245840428797e-10,11.999996729814958,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98995607950192,0.49078981776891234,-9.556877027999999,6.418386146,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,127.34297901432001,8.994920600928001,33.99919105152,127.34297901432001,8.994920600928001,33.99919105152,123.05515288224547,14.6451220833887,123.92356616765902,-173.2129999842766,30.799194992866568,127.6935419820391,-13.957150832613854,127.6935419820391,False,2.42517749294052,4.442996815723404,-0.2125524326138546,-6.630938578613854,26.817456974124113,27.60925573313232,4.625026593121858,-123.81257181910834,-5.243787872168944,0.5251298337864345,-0.04339424150873344,25.2600438
