recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1594442487000,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.09646940976381302,""pitch"":-0.30885007977485657,""yaw"":2.9983692169189453,""rollspeed"":-0.010202690958976746,""pitchspeed"":-0.019595738500356674,""yawspeed"":-0.02838885970413685}",8.6309468
1594447126600,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6355864
1594448095100,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":5.770795822143555,""imu_yaw"":0.8703863620758057,""frame_roll"":0.0,""frame_pitch"":5.770795822143555,""frame_yaw"":0.8703863620758057,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6365549
1594459494000,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6479538
1594459846100,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":5.76015567779541,""imu_yaw"":0.8820154070854187,""frame_roll"":0.0,""frame_pitch"":5.76015567779541,""frame_yaw"":0.8820154070854187,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6483059
1594476933100,target_offset,547,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.09885543628975196}",8.6653929
1594480739700,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6691995
1594481092700,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":5.745932579040527,""imu_yaw"":0.9022591710090637,""frame_roll"":0.0,""frame_pitch"":5.745932579040527,""frame_yaw"":0.9022591710090637,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6695525
1594488818600,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":40.766300201416016,""alt"":143.0399932861328}",8.6772784
1594488992600,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.09677710384130478,""pitch"":-0.3096999526023865,""yaw"":2.997077703475952,""rollspeed"":-0.012492313049733639,""pitchspeed"":-0.019041070714592934,""yawspeed"":-0.028617670759558678}",8.6774524
1594489388000,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507076,""lon"":393492618}",8.6778478
1594492892700,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6813525
1594493761600,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":5.733272075653076,""imu_yaw"":0.9048936367034912,""frame_roll"":0.0,""frame_pitch"":5.733272075653076,""frame_yaw"":0.9048936367034912,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6822214
1594511827300,target_offset,548,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.09125117195977105}",8.7002871
1594515268100,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7037279
1594515500700,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":5.715024471282959,""imu_yaw"":0.9127495288848877,""frame_roll"":0.0,""frame_pitch"":5.715024471282959,""frame_yaw"":0.9127495288848877,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7039605
1594527381500,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7158413
1594527823600,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":5.703838348388672,""imu_yaw"":0.916735053062439,""frame_roll"":0.0,""frame_pitch"":5.703838348388672,""frame_yaw"":0.916735053062439,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7162834
1594540118100,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7285779
1594540264100,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.09724069386720657,""pitch"":-0.31102681159973145,""yaw"":2.9951250553131104,""rollspeed"":-0.013169077225029469,""pitchspeed"":-0.019632404670119286,""yawspeed"":-0.02886715717613697}",8.7287239
1594540607300,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":5.693628311157227,""imu_yaw"":0.9233725666999817,""frame_roll"":0.0,""frame_pitch"":5.693628311157227,""frame_yaw"":0.9233725666999817,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7290671
1594557782400,target_offset,549,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.08364690762979013}",8.7462422
1594561690400,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7501502
1594561943300,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":5.679202556610107,""imu_yaw"":0.9376258850097656,""frame_roll"":0.0,""frame_pitch"":5.679202556610107,""frame_yaw"":0.9376258850097656,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7504031
1594568366900,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.349609375}",8.7568267
1594570580400,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.349609375}",8.7590402
1594572705000,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7611648
1594573101000,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":5.669990062713623,""imu_yaw"":0.9411537051200867,""frame_roll"":0.0,""frame_pitch"":5.669990062713623,""frame_yaw"":0.9411537051200867,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7615608
1594585367800,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":40.882198333740234,""alt"":141.5500030517578}",8.7738276
1594585591700,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506310,""lon"":393492807}",8.7740515
1594585783700,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.09752655029296875,""pitch"":-0.3119594156742096,""yaw"":2.9938156604766846,""rollspeed"":-0.012963791377842426,""pitchspeed"":-0.02049725316464901,""yawspeed"":-0.028940483927726746}",8.7742435
1594590515100,target_offset,550,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.05322985030986645}",8.7789749
1594594406700,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7828665
1594594714200,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":5.655313491821289,""imu_yaw"":0.9467740058898926,""frame_roll"":0.0,""frame_pitch"":5.655313491821289,""frame_yaw"":0.9467740058898926,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.783174
1594607127400,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7955872
1594607453100,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":5.649259567260742,""imu_yaw"":0.9540107846260071,""frame_roll"":0.0,""frame_pitch"":5.649259567260742,""frame_yaw"":0.9540107846260071,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7959129
1594619609300,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8080691
1594619958500,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":5.64311408996582,""imu_yaw"":0.9644281268119812,""frame_roll"":0.0,""frame_pitch"":5.64311408996582,""frame_yaw"":0.9644281268119812,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8084183
1594636727900,target_offset,551,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.04562558597988552}",8.8251877
1594640926300,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8293861
1594641716700,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":5.630404949188232,""imu_yaw"":0.9739128947257996,""frame_roll"":0.0,""frame_pitch"":5.630404949188232,""frame_yaw"":0.9739128947257996,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8301765
1594650264400,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.0979146957397461,""pitch"":-0.3135271370410919,""yaw"":2.9918808937072754,""rollspeed"":-0.011903700418770313,""pitchspeed"":-0.02454633079469204,""yawspeed"":-0.028986364603042603}",8.8387242
1594652008800,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8404686
1594652365400,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":5.624319553375244,""imu_yaw"":0.9803395867347717,""frame_roll"":0.0,""frame_pitch"":5.624319553375244,""frame_yaw"":0.9803395867347717,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8408252
1594670378400,target_offset,552,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.04562558597988552}",8.8588382
1594673806400,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8622662
1594674192400,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":5.610260486602783,""imu_yaw"":0.9916267395019531,""frame_roll"":0.0,""frame_pitch"":5.610260486602783,""frame_yaw"":0.9916267395019531,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8626522
1594681407800,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506310,""lon"":393492807}",8.8698676
1594681567300,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.09812413901090622,""pitch"":-0.3147144615650177,""yaw"":2.990607500076294,""rollspeed"":-0.010794773697853088,""pitchspeed"":-0.02720816619694233,""yawspeed"":-0.02881775237619877}",8.8700271
1594681840500,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":40.98441696166992,""alt"":140.0800018310547}",8.8703003
1594685971800,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8744316
1594686536700,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":5.6041998863220215,""imu_yaw"":1.0014292001724243,""frame_roll"":0.0,""frame_pitch"":5.6041998863220215,""frame_yaw"":1.0014292001724243,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8749965
1594698217900,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8866777
1594698466900,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":5.598504066467285,""imu_yaw"":1.0134921073913574,""frame_roll"":0.0,""frame_pitch"":5.598504066467285,""frame_yaw"":1.0134921073913574,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8869267
1594715752400,target_offset,553,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.04562558597988552}",8.9042122
1594720422400,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9088822
1594720913200,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":5.585315227508545,""imu_yaw"":1.0223418474197388,""frame_roll"":0.0,""frame_pitch"":5.585315227508545,""frame_yaw"":1.0223418474197388,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.909373
1594724355500,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.349639892578125}",8.9128153
1594730856400,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.349639892578125}",8.9193162
1594732739200,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.921199
1594733005200,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":5.579147815704346,""imu_yaw"":1.02934992313385,""frame_roll"":0.0,""frame_pitch"":5.579147815704346,""frame_yaw"":1.02934992313385,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.921465
1594746021200,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.09842947125434875,""pitch"":-0.3168605864048004,""yaw"":2.9887430667877197,""rollspeed"":-0.009914776310324669,""pitchspeed"":-0.03013509325683117,""yawspeed"":-0.02864004299044609}",8.934481
1594750105600,target_offset,554,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.04562558597988552}",8.9385654
1594754553300,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9430131
1594755310000,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":5.565225124359131,""imu_yaw"":1.039639949798584,""frame_roll"":0.0,""frame_pitch"":5.565225124359131,""frame_yaw"":1.039639949798584,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9437698
1594766509700,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9549695
1594766804700,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":5.559460639953613,""imu_yaw"":1.048584222793579,""frame_roll"":0.0,""frame_pitch"":5.559460639953613,""frame_yaw"":1.048584222793579,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9552645
1594779154400,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9676142
1594779426900,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":5.55361270904541,""imu_yaw"":1.060085654258728,""frame_roll"":0.0,""frame_pitch"":5.55361270904541,""frame_yaw"":1.060085654258728,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9678867
1594791316900,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.09865289181470871,""pitch"":-0.31863099336624146,""yaw"":2.987525463104248,""rollspeed"":-0.009588289074599743,""pitchspeed"":-0.031071322038769722,""yawspeed"":-0.028416192159056664}",8.9797767
1594791542000,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":41.098289489746094,""alt"":138.5699920654297}",8.9800018
1594791613200,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505535,""lon"":393493007}",8.980073
1594795761900,target_offset,555,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.05322985030986645}",8.9842217
1594801604100,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9900639
1594802019300,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":5.541274547576904,""imu_yaw"":1.0679535865783691,""frame_roll"":0.0,""frame_pitch"":5.541274547576904,""frame_yaw"":1.0679535865783691,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9904791
1594812688200,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.001148
1594812971300,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":5.535179615020752,""imu_yaw"":1.0746201276779175,""frame_roll"":0.0,""frame_pitch"":5.535179615020752,""frame_yaw"":1.0746201276779175,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0014311
1594828227600,target_offset,556,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.09885543628975196}",9.0166874
1594832851800,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0213116
1594833234100,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":5.5131144523620605,""imu_yaw"":1.0840210914611816,""frame_roll"":0.0,""frame_pitch"":5.5131144523620605,""frame_yaw"":1.0840210914611816,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0216939
1594841706800,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.09895213693380356,""pitch"":-0.3213323652744293,""yaw"":2.985733985900879,""rollspeed"":-0.008437427692115307,""pitchspeed"":-0.032200951129198074,""yawspeed"":-0.028130903840065002}",9.0301666
1594844000500,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0324603
1594844452700,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":5.503941059112549,""imu_yaw"":1.0918010473251343,""frame_roll"":0.0,""frame_pitch"":5.503941059112549,""frame_yaw"":1.0918010473251343,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0329125
1594856058300,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0445181
1594856439100,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":5.493945598602295,""imu_yaw"":1.1030958890914917,""frame_roll"":0.0,""frame_pitch"":5.493945598602295,""frame_yaw"":1.1030958890914917,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0448989
1594873737900,target_offset,557,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1064597006197329}",9.0621977
1594877435700,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0658955
1594877807800,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":5.47081184387207,""imu_yaw"":1.1113508939743042,""frame_roll"":0.0,""frame_pitch"":5.47081184387207,""frame_yaw"":1.1113508939743042,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0662676
1594888089700,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0765495
1594888436700,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":5.461379051208496,""imu_yaw"":1.1170326471328735,""frame_roll"":0.0,""frame_pitch"":5.461379051208496,""frame_yaw"":1.1170326471328735,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0768965
